-2.75649	7.32858e-06
-2.75633	7.32858e-06
-2.75618	7.32858e-06
-2.75603	7.32858e-06
-2.75588	7.32858e-06
-2.75572	7.32858e-06
-2.75557	7.32858e-06
-2.75542	7.32858e-06
-2.75527	7.32858e-06
-2.75511	7.32858e-06
-2.75496	7.32858e-06
-2.75481	7.32858e-06
-2.75466	7.32858e-06
-2.7545	7.32858e-06
-2.75435	7.32858e-06
-2.7542	7.32858e-06
-2.75405	7.32858e-06
-2.75389	7.32858e-06
-2.75374	7.32858e-06
-2.75359	7.32858e-06
-2.75344	7.32858e-06
-2.75328	7.32858e-06
-2.75313	7.32858e-06
-2.75298	7.32858e-06
-2.75283	7.32858e-06
-2.75267	7.32858e-06
-2.75252	7.32858e-06
-2.75237	7.32858e-06
-2.75222	7.32858e-06
-2.75206	7.32858e-06
-2.75191	7.32858e-06
-2.75176	7.32858e-06
-2.7516	7.32858e-06
-2.75145	7.32858e-06
-2.7513	7.32858e-06
-2.75115	7.32858e-06
-2.75099	7.32858e-06
-2.75084	7.32858e-06
-2.75069	7.32858e-06
-2.75054	7.32858e-06
-2.75038	7.32858e-06
-2.75023	7.32858e-06
-2.75008	7.32858e-06
-2.74993	7.32858e-06
-2.74977	7.32858e-06
-2.74962	7.32858e-06
-2.74947	7.32858e-06
-2.74932	7.32858e-06
-2.74916	7.32858e-06
-2.74901	7.32858e-06
-2.74886	7.32858e-06
-2.74871	7.32858e-06
-2.74855	7.32858e-06
-2.7484	7.32858e-06
-2.74825	7.32858e-06
-2.7481	7.32858e-06
-2.74794	7.32858e-06
-2.74779	7.32858e-06
-2.74764	7.32858e-06
-2.74749	7.32858e-06
-2.74733	7.32858e-06
-2.74718	7.32858e-06
-2.74703	7.32858e-06
-2.74688	7.32858e-06
-2.74672	7.32858e-06
-2.74657	7.32858e-06
-2.74642	7.32858e-06
-2.74627	7.32858e-06
-2.74611	7.32858e-06
-2.74596	7.32858e-06
-2.74581	7.32858e-06
-2.74566	7.32858e-06
-2.7455	7.32858e-06
-2.74535	7.32858e-06
-2.7452	7.32858e-06
-2.74505	7.32858e-06
-2.74489	7.32858e-06
-2.74474	7.32858e-06
-2.74459	7.32858e-06
-2.74444	7.32858e-06
-2.74428	7.32858e-06
-2.74413	7.32858e-06
-2.74398	7.32858e-06
-2.74383	7.32858e-06
-2.74367	7.32858e-06
-2.74352	7.32858e-06
-2.74337	7.32858e-06
-2.74322	7.32858e-06
-2.74306	7.32858e-06
-2.74291	7.32858e-06
-2.74276	7.32858e-06
-2.74261	7.32858e-06
-2.74245	7.32858e-06
-2.7423	7.32858e-06
-2.74215	7.32858e-06
-2.74199	7.32858e-06
-2.74184	7.32858e-06
-2.74169	7.32858e-06
-2.74154	7.32858e-06
-2.74138	7.32858e-06
-2.74123	7.32858e-06
-2.74108	7.32858e-06
-2.74093	7.32858e-06
-2.74077	7.32858e-06
-2.74062	7.32858e-06
-2.74047	7.32858e-06
-2.74032	7.32858e-06
-2.74016	7.32858e-06
-2.74001	7.32858e-06
-2.73986	7.32858e-06
-2.73971	7.32858e-06
-2.73955	7.32858e-06
-2.7394	7.32858e-06
-2.73925	7.32858e-06
-2.7391	7.32858e-06
-2.73894	7.32858e-06
-2.73879	7.32858e-06
-2.73864	7.32858e-06
-2.73849	7.32858e-06
-2.73833	7.32858e-06
-2.73818	7.32858e-06
-2.73803	7.32858e-06
-2.73788	7.32858e-06
-2.73772	7.32858e-06
-2.73757	7.32858e-06
-2.73742	7.32858e-06
-2.73727	7.32858e-06
-2.73711	7.32858e-06
-2.73696	7.32858e-06
-2.73681	7.32858e-06
-2.73666	7.32858e-06
-2.7365	7.32858e-06
-2.73635	7.32858e-06
-2.7362	7.32858e-06
-2.73605	7.32858e-06
-2.73589	7.32858e-06
-2.73574	7.32858e-06
-2.73559	7.32858e-06
-2.73544	7.32858e-06
-2.73528	7.32858e-06
-2.73513	7.32858e-06
-2.73498	7.32858e-06
-2.73483	7.32858e-06
-2.73467	7.32858e-06
-2.73452	7.32858e-06
-2.73437	7.32858e-06
-2.73422	7.32858e-06
-2.73406	7.32858e-06
-2.73391	7.32858e-06
-2.73376	7.32858e-06
-2.73361	7.32858e-06
-2.73345	7.32858e-06
-2.7333	7.32858e-06
-2.73315	7.32858e-06
-2.733	7.32858e-06
-2.73284	7.32858e-06
-2.73269	7.32858e-06
-2.73254	7.32858e-06
-2.73239	7.32858e-06
-2.73223	7.32858e-06
-2.73208	7.32858e-06
-2.73193	7.32858e-06
-2.73177	7.32858e-06
-2.73162	7.32858e-06
-2.73147	7.32858e-06
-2.73132	7.32858e-06
-2.73116	7.32858e-06
-2.73101	7.32858e-06
-2.73086	7.32858e-06
-2.73071	7.32858e-06
-2.73055	7.32858e-06
-2.7304	7.32858e-06
-2.73025	7.32858e-06
-2.7301	7.32858e-06
-2.72994	7.32858e-06
-2.72979	7.32858e-06
-2.72964	7.32858e-06
-2.72949	7.32858e-06
-2.72933	7.32858e-06
-2.72918	7.32858e-06
-2.72903	7.32858e-06
-2.72888	7.32858e-06
-2.72872	7.32858e-06
-2.72857	7.32858e-06
-2.72842	7.32858e-06
-2.72827	7.32858e-06
-2.72811	7.32858e-06
-2.72796	7.32858e-06
-2.72781	7.32858e-06
-2.72766	7.32858e-06
-2.7275	7.32858e-06
-2.72735	7.32858e-06
-2.7272	7.32858e-06
-2.72705	7.32858e-06
-2.72689	7.32858e-06
-2.72674	7.32858e-06
-2.72659	7.32858e-06
-2.72644	7.32858e-06
-2.72628	7.32858e-06
-2.72613	7.32858e-06
-2.72598	7.32858e-06
-2.72583	7.32858e-06
-2.72567	7.32858e-06
-2.72552	7.32858e-06
-2.72537	7.32858e-06
-2.72522	7.32858e-06
-2.72506	7.32858e-06
-2.72491	7.32858e-06
-2.72476	7.32858e-06
-2.72461	7.32858e-06
-2.72445	7.32858e-06
-2.7243	7.32858e-06
-2.72415	7.32858e-06
-2.724	7.69501e-06
-2.72384	7.69501e-06
-2.72369	7.69501e-06
-2.72354	7.69501e-06
-2.72339	7.69501e-06
-2.72323	7.69501e-06
-2.72308	7.69501e-06
-2.72293	7.69501e-06
-2.72278	7.69501e-06
-2.72262	7.69501e-06
-2.72247	7.69501e-06
-2.72232	7.69501e-06
-2.72216	7.69501e-06
-2.72201	7.69501e-06
-2.72186	7.69501e-06
-2.72171	7.69501e-06
-2.72155	7.69501e-06
-2.7214	7.69501e-06
-2.72125	7.69501e-06
-2.7211	7.69501e-06
-2.72094	7.69501e-06
-2.72079	7.69501e-06
-2.72064	7.69501e-06
-2.72049	7.69501e-06
-2.72033	7.69501e-06
-2.72018	7.69501e-06
-2.72003	7.69501e-06
-2.71988	7.69501e-06
-2.71972	7.69501e-06
-2.71957	7.69501e-06
-2.71942	7.69501e-06
-2.71927	7.69501e-06
-2.71911	7.69501e-06
-2.71896	7.69501e-06
-2.71881	7.69501e-06
-2.71866	7.69501e-06
-2.7185	7.69501e-06
-2.71835	7.69501e-06
-2.7182	7.69501e-06
-2.71805	7.69501e-06
-2.71789	7.69501e-06
-2.71774	7.69501e-06
-2.71759	7.69501e-06
-2.71744	7.69501e-06
-2.71728	7.69501e-06
-2.71713	7.69501e-06
-2.71698	7.69501e-06
-2.71683	7.69501e-06
-2.71667	7.69501e-06
-2.71652	7.69501e-06
-2.71637	7.69501e-06
-2.71622	7.69501e-06
-2.71606	7.69501e-06
-2.71591	7.69501e-06
-2.71576	7.69501e-06
-2.71561	7.69501e-06
-2.71545	7.69501e-06
-2.7153	7.69501e-06
-2.71515	7.69501e-06
-2.715	7.69501e-06
-2.71484	7.69501e-06
-2.71469	7.69501e-06
-2.71454	7.69501e-06
-2.71439	7.69501e-06
-2.71423	7.69501e-06
-2.71408	7.69501e-06
-2.71393	7.69501e-06
-2.71378	7.69501e-06
-2.71362	7.69501e-06
-2.71347	7.69501e-06
-2.71332	7.69501e-06
-2.71317	7.69501e-06
-2.71301	7.69501e-06
-2.71286	7.69501e-06
-2.71271	7.69501e-06
-2.71255	7.69501e-06
-2.7124	7.69501e-06
-2.71225	7.69501e-06
-2.7121	7.69501e-06
-2.71194	7.69501e-06
-2.71179	7.69501e-06
-2.71164	7.69501e-06
-2.71149	7.69501e-06
-2.71133	7.69501e-06
-2.71118	7.69501e-06
-2.71103	7.69501e-06
-2.71088	7.69501e-06
-2.71072	7.69501e-06
-2.71057	7.69501e-06
-2.71042	7.69501e-06
-2.71027	7.69501e-06
-2.71011	7.69501e-06
-2.70996	7.69501e-06
-2.70981	7.69501e-06
-2.70966	7.69501e-06
-2.7095	7.69501e-06
-2.70935	7.69501e-06
-2.7092	7.69501e-06
-2.70905	7.69501e-06
-2.70889	7.69501e-06
-2.70874	7.69501e-06
-2.70859	7.69501e-06
-2.70844	7.69501e-06
-2.70828	7.69501e-06
-2.70813	7.69501e-06
-2.70798	7.69501e-06
-2.70783	7.69501e-06
-2.70767	7.69501e-06
-2.70752	7.69501e-06
-2.70737	7.69501e-06
-2.70722	7.69501e-06
-2.70706	7.69501e-06
-2.70691	7.69501e-06
-2.70676	7.69501e-06
-2.70661	7.69501e-06
-2.70645	7.69501e-06
-2.7063	7.69501e-06
-2.70615	7.69501e-06
-2.706	7.69501e-06
-2.70584	7.69501e-06
-2.70569	7.69501e-06
-2.70554	7.69501e-06
-2.70539	7.69501e-06
-2.70523	7.69501e-06
-2.70508	7.69501e-06
-2.70493	7.69501e-06
-2.70478	7.69501e-06
-2.70462	7.69501e-06
-2.70447	7.69501e-06
-2.70432	7.69501e-06
-2.70417	7.69501e-06
-2.70401	7.69501e-06
-2.70386	7.69501e-06
-2.70371	7.69501e-06
-2.70356	7.69501e-06
-2.7034	7.69501e-06
-2.70325	7.69501e-06
-2.7031	7.69501e-06
-2.70294	7.69501e-06
-2.70279	7.69501e-06
-2.70264	7.69501e-06
-2.70249	7.69501e-06
-2.70233	7.69501e-06
-2.70218	7.69501e-06
-2.70203	7.69501e-06
-2.70188	7.69501e-06
-2.70172	7.69501e-06
-2.70157	7.69501e-06
-2.70142	7.69501e-06
-2.70127	7.69501e-06
-2.70111	7.69501e-06
-2.70096	7.69501e-06
-2.70081	7.69501e-06
-2.70066	7.69501e-06
-2.7005	7.69501e-06
-2.70035	7.69501e-06
-2.7002	7.69501e-06
-2.70005	7.69501e-06
-2.69989	7.69501e-06
-2.69974	7.69501e-06
-2.69959	7.69501e-06
-2.69944	7.69501e-06
-2.69928	7.69501e-06
-2.69913	7.69501e-06
-2.69898	7.69501e-06
-2.69883	7.69501e-06
-2.69867	7.69501e-06
-2.69852	7.69501e-06
-2.69837	7.69501e-06
-2.69822	7.69501e-06
-2.69806	7.69501e-06
-2.69791	7.69501e-06
-2.69776	7.69501e-06
-2.69761	7.69501e-06
-2.69745	7.69501e-06
-2.6973	7.69501e-06
-2.69715	7.69501e-06
-2.697	7.69501e-06
-2.69684	7.69501e-06
-2.69669	7.69501e-06
-2.69654	7.69501e-06
-2.69639	7.69501e-06
-2.69623	7.69501e-06
-2.69608	7.69501e-06
-2.69593	7.69501e-06
-2.69578	7.69501e-06
-2.69562	7.69501e-06
-2.69547	7.69501e-06
-2.69532	7.69501e-06
-2.69517	7.69501e-06
-2.69501	7.69501e-06
-2.69486	7.69501e-06
-2.69471	7.69501e-06
-2.69456	7.69501e-06
-2.6944	7.69501e-06
-2.69425	7.69501e-06
-2.6941	7.69501e-06
-2.69395	7.69501e-06
-2.69379	7.69501e-06
-2.69364	7.69501e-06
-2.69349	7.69501e-06
-2.69334	7.69501e-06
-2.69318	7.69501e-06
-2.69303	7.69501e-06
-2.69288	7.69501e-06
-2.69272	7.69501e-06
-2.69257	7.69501e-06
-2.69242	7.69501e-06
-2.69227	7.69501e-06
-2.69211	7.69501e-06
-2.69196	7.69501e-06
-2.69181	7.69501e-06
-2.69166	7.69501e-06
-2.6915	7.69501e-06
-2.69135	7.69501e-06
-2.6912	7.69501e-06
-2.69105	7.69501e-06
-2.69089	7.69501e-06
-2.69074	7.69501e-06
-2.69059	7.69501e-06
-2.69044	7.69501e-06
-2.69028	7.69501e-06
-2.69013	7.69501e-06
-2.68998	7.69501e-06
-2.68983	7.69501e-06
-2.68967	7.69501e-06
-2.68952	7.69501e-06
-2.68937	7.69501e-06
-2.68922	7.69501e-06
-2.68906	7.69501e-06
-2.68891	7.69501e-06
-2.68876	7.69501e-06
-2.68861	7.69501e-06
-2.68845	7.69501e-06
-2.6883	7.69501e-06
-2.68815	7.69501e-06
-2.688	7.69501e-06
-2.68784	7.69501e-06
-2.68769	7.69501e-06
-2.68754	7.69501e-06
-2.68739	7.69501e-06
-2.68723	7.69501e-06
-2.68708	7.69501e-06
-2.68693	7.69501e-06
-2.68678	7.69501e-06
-2.68662	7.69501e-06
-2.68647	7.69501e-06
-2.68632	7.69501e-06
-2.68617	7.69501e-06
-2.68601	7.69501e-06
-2.68586	7.69501e-06
-2.68571	7.69501e-06
-2.68556	7.69501e-06
-2.6854	7.69501e-06
-2.68525	7.69501e-06
-2.6851	7.69501e-06
-2.68495	7.69501e-06
-2.68479	7.69501e-06
-2.68464	7.69501e-06
-2.68449	7.69501e-06
-2.68434	7.69501e-06
-2.68418	7.69501e-06
-2.68403	7.69501e-06
-2.68388	7.69501e-06
-2.68373	7.69501e-06
-2.68357	7.69501e-06
-2.68342	7.69501e-06
-2.68327	7.69501e-06
-2.68311	7.69501e-06
-2.68296	7.69501e-06
-2.68281	7.69501e-06
-2.68266	7.69501e-06
-2.6825	7.69501e-06
-2.68235	7.69501e-06
-2.6822	7.69501e-06
-2.68205	7.69501e-06
-2.68189	7.69501e-06
-2.68174	7.69501e-06
-2.68159	7.69501e-06
-2.68144	7.69501e-06
-2.68128	7.69501e-06
-2.68113	7.69501e-06
-2.68098	7.69501e-06
-2.68083	7.69501e-06
-2.68067	7.69501e-06
-2.68052	7.69501e-06
-2.68037	7.69501e-06
-2.68022	7.69501e-06
-2.68006	7.69501e-06
-2.67991	7.69501e-06
-2.67976	7.69501e-06
-2.67961	7.69501e-06
-2.67945	7.69501e-06
-2.6793	7.69501e-06
-2.67915	7.69501e-06
-2.679	7.69501e-06
-2.67884	7.69501e-06
-2.67869	7.69501e-06
-2.67854	7.69501e-06
-2.67839	7.69501e-06
-2.67823	7.69501e-06
-2.67808	7.69501e-06
-2.67793	7.69501e-06
-2.67778	7.69501e-06
-2.67762	7.69501e-06
-2.67747	7.69501e-06
-2.67732	7.69501e-06
-2.67717	7.69501e-06
-2.67701	7.69501e-06
-2.67686	7.69501e-06
-2.67671	7.69501e-06
-2.67656	7.69501e-06
-2.6764	7.69501e-06
-2.67625	7.69501e-06
-2.6761	7.69501e-06
-2.67595	7.69501e-06
-2.67579	7.69501e-06
-2.67564	7.69501e-06
-2.67549	7.69501e-06
-2.67534	7.69501e-06
-2.67518	7.69501e-06
-2.67503	7.69501e-06
-2.67488	7.69501e-06
-2.67473	7.69501e-06
-2.67457	7.69501e-06
-2.67442	7.69501e-06
-2.67427	7.69501e-06
-2.67412	7.69501e-06
-2.67396	7.69501e-06
-2.67381	7.69501e-06
-2.67366	7.69501e-06
-2.6735	7.69501e-06
-2.67335	7.69501e-06
-2.6732	7.69501e-06
-2.67305	7.69501e-06
-2.67289	7.69501e-06
-2.67274	7.69501e-06
-2.67259	7.69501e-06
-2.67244	7.69501e-06
-2.67228	7.69501e-06
-2.67213	7.69501e-06
-2.67198	7.69501e-06
-2.67183	7.69501e-06
-2.67167	7.69501e-06
-2.67152	7.69501e-06
-2.67137	7.69501e-06
-2.67122	7.69501e-06
-2.67106	7.69501e-06
-2.67091	7.69501e-06
-2.67076	7.69501e-06
-2.67061	7.69501e-06
-2.67045	7.69501e-06
-2.6703	7.69501e-06
-2.67015	7.69501e-06
-2.67	7.69501e-06
-2.66984	7.69501e-06
-2.66969	7.69501e-06
-2.66954	7.69501e-06
-2.66939	7.69501e-06
-2.66923	7.69501e-06
-2.66908	7.69501e-06
-2.66893	7.69501e-06
-2.66878	7.69501e-06
-2.66862	7.69501e-06
-2.66847	7.69501e-06
-2.66832	7.69501e-06
-2.66817	7.69501e-06
-2.66801	7.69501e-06
-2.66786	7.69501e-06
-2.66771	7.69501e-06
-2.66756	7.69501e-06
-2.6674	7.69501e-06
-2.66725	7.69501e-06
-2.6671	7.69501e-06
-2.66695	7.69501e-06
-2.66679	7.69501e-06
-2.66664	7.69501e-06
-2.66649	7.69501e-06
-2.66634	7.69501e-06
-2.66618	7.69501e-06
-2.66603	7.69501e-06
-2.66588	7.69501e-06
-2.66573	7.69501e-06
-2.66557	7.69501e-06
-2.66542	7.69501e-06
-2.66527	7.69501e-06
-2.66512	7.69501e-06
-2.66496	7.69501e-06
-2.66481	7.69501e-06
-2.66466	7.69501e-06
-2.66451	7.69501e-06
-2.66435	7.69501e-06
-2.6642	7.69501e-06
-2.66405	7.69501e-06
-2.66389	7.69501e-06
-2.66374	7.69501e-06
-2.66359	7.69501e-06
-2.66344	7.69501e-06
-2.66328	7.69501e-06
-2.66313	7.69501e-06
-2.66298	7.69501e-06
-2.66283	7.69501e-06
-2.66267	7.69501e-06
-2.66252	7.69501e-06
-2.66237	7.69501e-06
-2.66222	7.69501e-06
-2.66206	7.69501e-06
-2.66191	7.69501e-06
-2.66176	7.69501e-06
-2.66161	7.69501e-06
-2.66145	7.69501e-06
-2.6613	7.69501e-06
-2.66115	7.69501e-06
-2.661	7.69501e-06
-2.66084	7.69501e-06
-2.66069	7.69501e-06
-2.66054	7.69501e-06
-2.66039	7.69501e-06
-2.66023	7.69501e-06
-2.66008	7.69501e-06
-2.65993	7.69501e-06
-2.65978	7.69501e-06
-2.65962	7.69501e-06
-2.65947	7.69501e-06
-2.65932	7.69501e-06
-2.65917	7.69501e-06
-2.65901	7.69501e-06
-2.65886	7.69501e-06
-2.65871	7.69501e-06
-2.65856	7.69501e-06
-2.6584	7.69501e-06
-2.65825	7.69501e-06
-2.6581	7.69501e-06
-2.65795	7.69501e-06
-2.65779	7.69501e-06
-2.65764	7.69501e-06
-2.65749	7.69501e-06
-2.65734	7.69501e-06
-2.65718	7.69501e-06
-2.65703	7.69501e-06
-2.65688	7.69501e-06
-2.65673	7.69501e-06
-2.65657	7.69501e-06
-2.65642	7.69501e-06
-2.65627	8.06143e-06
-2.65612	8.06143e-06
-2.65596	8.06143e-06
-2.65581	8.06143e-06
-2.65566	8.06143e-06
-2.65551	8.06143e-06
-2.65535	8.06143e-06
-2.6552	8.06143e-06
-2.65505	8.06143e-06
-2.6549	8.06143e-06
-2.65474	8.06143e-06
-2.65459	8.06143e-06
-2.65444	8.06143e-06
-2.65429	8.06143e-06
-2.65413	8.06143e-06
-2.65398	8.06143e-06
-2.65383	8.06143e-06
-2.65367	8.06143e-06
-2.65352	8.06143e-06
-2.65337	8.06143e-06
-2.65322	8.06143e-06
-2.65306	8.06143e-06
-2.65291	8.06143e-06
-2.65276	8.06143e-06
-2.65261	8.06143e-06
-2.65245	8.06143e-06
-2.6523	8.06143e-06
-2.65215	8.06143e-06
-2.652	8.06143e-06
-2.65184	8.06143e-06
-2.65169	8.06143e-06
-2.65154	8.06143e-06
-2.65139	8.06143e-06
-2.65123	8.06143e-06
-2.65108	8.06143e-06
-2.65093	8.06143e-06
-2.65078	8.06143e-06
-2.65062	8.06143e-06
-2.65047	8.06143e-06
-2.65032	8.06143e-06
-2.65017	8.06143e-06
-2.65001	8.06143e-06
-2.64986	8.06143e-06
-2.64971	8.06143e-06
-2.64956	8.06143e-06
-2.6494	8.06143e-06
-2.64925	8.06143e-06
-2.6491	8.06143e-06
-2.64895	8.06143e-06
-2.64879	8.06143e-06
-2.64864	8.06143e-06
-2.64849	8.06143e-06
-2.64834	8.06143e-06
-2.64818	8.06143e-06
-2.64803	8.06143e-06
-2.64788	8.06143e-06
-2.64773	8.06143e-06
-2.64757	8.06143e-06
-2.64742	8.06143e-06
-2.64727	8.06143e-06
-2.64712	8.06143e-06
-2.64696	8.06143e-06
-2.64681	8.06143e-06
-2.64666	8.06143e-06
-2.64651	8.06143e-06
-2.64635	8.06143e-06
-2.6462	8.06143e-06
-2.64605	8.06143e-06
-2.6459	8.06143e-06
-2.64574	8.06143e-06
-2.64559	8.06143e-06
-2.64544	8.06143e-06
-2.64529	8.06143e-06
-2.64513	8.06143e-06
-2.64498	8.06143e-06
-2.64483	8.06143e-06
-2.64468	8.06143e-06
-2.64452	8.06143e-06
-2.64437	8.06143e-06
-2.64422	8.06143e-06
-2.64406	8.06143e-06
-2.64391	8.06143e-06
-2.64376	8.06143e-06
-2.64361	8.06143e-06
-2.64345	8.06143e-06
-2.6433	8.06143e-06
-2.64315	8.06143e-06
-2.643	8.06143e-06
-2.64284	8.06143e-06
-2.64269	8.06143e-06
-2.64254	8.06143e-06
-2.64239	8.06143e-06
-2.64223	8.06143e-06
-2.64208	8.06143e-06
-2.64193	8.06143e-06
-2.64178	8.06143e-06
-2.64162	8.06143e-06
-2.64147	8.06143e-06
-2.64132	8.06143e-06
-2.64117	8.06143e-06
-2.64101	8.06143e-06
-2.64086	8.06143e-06
-2.64071	8.06143e-06
-2.64056	8.06143e-06
-2.6404	8.06143e-06
-2.64025	8.06143e-06
-2.6401	8.06143e-06
-2.63995	8.06143e-06
-2.63979	8.06143e-06
-2.63964	8.06143e-06
-2.63949	8.06143e-06
-2.63934	8.06143e-06
-2.63918	8.06143e-06
-2.63903	8.06143e-06
-2.63888	8.06143e-06
-2.63873	8.06143e-06
-2.63857	8.06143e-06
-2.63842	8.06143e-06
-2.63827	8.06143e-06
-2.63812	8.06143e-06
-2.63796	8.06143e-06
-2.63781	8.06143e-06
-2.63766	8.06143e-06
-2.63751	8.06143e-06
-2.63735	8.06143e-06
-2.6372	8.06143e-06
-2.63705	8.06143e-06
-2.6369	8.06143e-06
-2.63674	8.06143e-06
-2.63659	8.06143e-06
-2.63644	8.06143e-06
-2.63629	8.06143e-06
-2.63613	8.06143e-06
-2.63598	8.06143e-06
-2.63583	8.06143e-06
-2.63568	8.06143e-06
-2.63552	8.06143e-06
-2.63537	8.06143e-06
-2.63522	8.06143e-06
-2.63507	8.06143e-06
-2.63491	8.06143e-06
-2.63476	8.06143e-06
-2.63461	8.06143e-06
-2.63445	8.06143e-06
-2.6343	8.06143e-06
-2.63415	8.06143e-06
-2.634	8.06143e-06
-2.63384	8.06143e-06
-2.63369	8.06143e-06
-2.63354	8.06143e-06
-2.63339	8.06143e-06
-2.63323	8.06143e-06
-2.63308	8.06143e-06
-2.63293	8.06143e-06
-2.63278	8.06143e-06
-2.63262	8.06143e-06
-2.63247	8.06143e-06
-2.63232	8.06143e-06
-2.63217	8.06143e-06
-2.63201	8.06143e-06
-2.63186	8.06143e-06
-2.63171	8.06143e-06
-2.63156	8.06143e-06
-2.6314	8.06143e-06
-2.63125	8.06143e-06
-2.6311	8.06143e-06
-2.63095	8.06143e-06
-2.63079	8.06143e-06
-2.63064	8.06143e-06
-2.63049	8.06143e-06
-2.63034	8.06143e-06
-2.63018	8.06143e-06
-2.63003	8.06143e-06
-2.62988	8.06143e-06
-2.62973	8.06143e-06
-2.62957	8.06143e-06
-2.62942	8.06143e-06
-2.62927	8.06143e-06
-2.62912	8.06143e-06
-2.62896	8.06143e-06
-2.62881	8.06143e-06
-2.62866	8.06143e-06
-2.62851	8.06143e-06
-2.62835	8.06143e-06
-2.6282	8.06143e-06
-2.62805	8.06143e-06
-2.6279	8.06143e-06
-2.62774	8.06143e-06
-2.62759	8.06143e-06
-2.62744	8.06143e-06
-2.62729	8.06143e-06
-2.62713	8.06143e-06
-2.62698	8.06143e-06
-2.62683	8.06143e-06
-2.62668	8.06143e-06
-2.62652	8.06143e-06
-2.62637	8.06143e-06
-2.62622	8.06143e-06
-2.62607	8.06143e-06
-2.62591	8.06143e-06
-2.62576	8.06143e-06
-2.62561	8.06143e-06
-2.62546	8.06143e-06
-2.6253	8.06143e-06
-2.62515	8.06143e-06
-2.625	8.06143e-06
-2.62484	8.06143e-06
-2.62469	8.06143e-06
-2.62454	8.06143e-06
-2.62439	8.06143e-06
-2.62423	8.06143e-06
-2.62408	8.06143e-06
-2.62393	8.06143e-06
-2.62378	8.06143e-06
-2.62362	8.06143e-06
-2.62347	8.06143e-06
-2.62332	8.06143e-06
-2.62317	8.06143e-06
-2.62301	8.06143e-06
-2.62286	8.06143e-06
-2.62271	8.06143e-06
-2.62256	8.06143e-06
-2.6224	8.06143e-06
-2.62225	8.06143e-06
-2.6221	8.06143e-06
-2.62195	8.06143e-06
-2.62179	8.06143e-06
-2.62164	8.06143e-06
-2.62149	8.06143e-06
-2.62134	8.06143e-06
-2.62118	8.06143e-06
-2.62103	8.06143e-06
-2.62088	8.06143e-06
-2.62073	8.06143e-06
-2.62057	8.06143e-06
-2.62042	8.06143e-06
-2.62027	8.06143e-06
-2.62012	8.06143e-06
-2.61996	8.06143e-06
-2.61981	8.06143e-06
-2.61966	8.06143e-06
-2.61951	8.06143e-06
-2.61935	8.06143e-06
-2.6192	8.06143e-06
-2.61905	8.06143e-06
-2.6189	8.06143e-06
-2.61874	8.06143e-06
-2.61859	8.06143e-06
-2.61844	8.06143e-06
-2.61829	8.06143e-06
-2.61813	8.06143e-06
-2.61798	8.06143e-06
-2.61783	8.06143e-06
-2.61768	8.06143e-06
-2.61752	8.06143e-06
-2.61737	8.06143e-06
-2.61722	8.06143e-06
-2.61707	8.06143e-06
-2.61691	8.06143e-06
-2.61676	8.06143e-06
-2.61661	8.06143e-06
-2.61646	8.06143e-06
-2.6163	8.06143e-06
-2.61615	8.06143e-06
-2.616	8.06143e-06
-2.61585	8.06143e-06
-2.61569	8.06143e-06
-2.61554	8.06143e-06
-2.61539	8.06143e-06
-2.61524	8.06143e-06
-2.61508	8.06143e-06
-2.61493	8.06143e-06
-2.61478	8.06143e-06
-2.61462	8.06143e-06
-2.61447	8.06143e-06
-2.61432	8.06143e-06
-2.61417	8.06143e-06
-2.61401	8.06143e-06
-2.61386	8.06143e-06
-2.61371	8.06143e-06
-2.61356	8.06143e-06
-2.6134	8.06143e-06
-2.61325	8.06143e-06
-2.6131	8.06143e-06
-2.61295	8.06143e-06
-2.61279	8.06143e-06
-2.61264	8.06143e-06
-2.61249	8.06143e-06
-2.61234	8.06143e-06
-2.61218	8.06143e-06
-2.61203	8.06143e-06
-2.61188	8.06143e-06
-2.61173	8.06143e-06
-2.61157	8.06143e-06
-2.61142	8.06143e-06
-2.61127	8.06143e-06
-2.61112	8.06143e-06
-2.61096	8.06143e-06
-2.61081	8.06143e-06
-2.61066	8.06143e-06
-2.61051	8.06143e-06
-2.61035	8.06143e-06
-2.6102	8.06143e-06
-2.61005	8.06143e-06
-2.6099	8.06143e-06
-2.60974	8.06143e-06
-2.60959	8.06143e-06
-2.60944	8.06143e-06
-2.60929	8.06143e-06
-2.60913	8.06143e-06
-2.60898	8.06143e-06
-2.60883	8.06143e-06
-2.60868	8.06143e-06
-2.60852	8.06143e-06
-2.60837	8.06143e-06
-2.60822	8.06143e-06
-2.60807	8.06143e-06
-2.60791	8.06143e-06
-2.60776	8.06143e-06
-2.60761	8.06143e-06
-2.60746	8.06143e-06
-2.6073	8.06143e-06
-2.60715	8.06143e-06
-2.607	8.06143e-06
-2.60685	8.06143e-06
-2.60669	8.06143e-06
-2.60654	8.06143e-06
-2.60639	8.06143e-06
-2.60624	8.06143e-06
-2.60608	8.06143e-06
-2.60593	8.06143e-06
-2.60578	8.06143e-06
-2.60563	8.06143e-06
-2.60547	8.06143e-06
-2.60532	8.06143e-06
-2.60517	8.06143e-06
-2.60501	8.06143e-06
-2.60486	8.06143e-06
-2.60471	8.06143e-06
-2.60456	8.06143e-06
-2.6044	8.06143e-06
-2.60425	8.06143e-06
-2.6041	8.06143e-06
-2.60395	8.06143e-06
