7.61174	0.000184233
7.6119	0.000186072
7.61205	0.000188278
7.6122	0.000190484
7.61235	0.000192691
7.61251	0.000194897
7.61266	0.000197104
7.61281	0.00019931
7.61296	0.000201516
7.61312	0.00020409
7.61327	0.000206297
7.61342	0.000208871
7.61357	0.000211445
7.61373	0.000214019
7.61388	0.000216593
7.61403	0.000219535
7.61419	0.000222109
7.61434	0.000225051
7.61449	0.000227993
7.61464	0.000230567
7.6148	0.000233877
7.61495	0.000236819
7.6151	0.00023976
7.61525	0.00024307
7.61541	0.000246379
7.61556	0.000249689
7.61571	0.000252999
7.61586	0.000256676
7.61602	0.000259986
7.61617	0.000263663
7.61632	0.000267708
7.61647	0.000271385
7.61663	0.00027543
7.61678	0.000279108
7.61693	0.00028352
7.61708	0.000287565
7.61724	0.000291978
7.61739	0.000296391
7.61754	0.000300804
7.61769	0.000305584
7.61785	0.000310365
7.618	0.000315145
7.61815	0.000320293
7.6183	0.000325442
7.61846	0.00033059
7.61861	0.000336106
7.61876	0.000341622
7.61891	0.000347138
7.61907	0.000353021
7.61922	0.000359273
7.61937	0.000365524
7.61952	0.000371776
7.61968	0.000378395
7.61983	0.000385014
7.61998	0.000392001
7.62013	0.000399355
7.62029	0.00040671
7.62044	0.000414065
7.62059	0.000422155
7.62074	0.000430245
7.6209	0.000438335
7.62105	0.00044716
7.6212	0.000455986
7.62135	0.000465179
7.62151	0.00047474
7.62166	0.000484301
7.62181	0.000494598
7.62196	0.000504894
7.62212	0.000515558
7.62227	0.000526958
7.62242	0.000538358
7.62257	0.000550493
7.62273	0.000562628
7.62288	0.000575498
7.62303	0.000589104
7.62318	0.00060271
7.62334	0.000617052
7.62349	0.000632129
7.62364	0.000647574
7.6238	0.000663754
7.62395	0.000680302
7.6241	0.000697585
7.62425	0.000715604
7.62441	0.000734726
7.62456	0.000754215
7.62471	0.000774808
7.62486	0.000795769
7.62502	0.000818201
7.62517	0.000841368
7.62532	0.000865638
7.62547	0.000891011
7.62563	0.000917488
7.62578	0.000945068
7.62593	0.000974118
7.62608	0.00100464
7.62624	0.00103626
7.62639	0.00106973
7.62654	0.00110466
7.62669	0.00114144
7.62685	0.00118005
7.627	0.0012205
7.62715	0.00126315
7.6273	0.00130802
7.62746	0.00135509
7.62761	0.00140473
7.62776	0.00145695
7.62791	0.00151211
7.62807	0.00157058
7.62822	0.00163199
7.62837	0.00169671
7.62852	0.00176511
7.62868	0.00183755
7.62883	0.00191367
7.62898	0.00199457
7.62913	0.00207988
7.62929	0.00216998
7.62944	0.00226559
7.62959	0.00236635
7.62974	0.00247299
7.6299	0.00258551
7.63005	0.00270429
7.6302	0.00282969
7.63035	0.00296207
7.63051	0.00310144
7.63066	0.00324816
7.63081	0.00340224
7.63096	0.00356404
7.63112	0.00373357
7.63127	0.00391045
7.63142	0.00409505
7.63157	0.00428664
7.63173	0.00448521
7.63188	0.00469004
7.63203	0.00490075
7.63218	0.00511624
7.63234	0.0053354
7.63249	0.00555751
7.63264	0.00578109
7.63279	0.00600504
7.63295	0.00622715
7.6331	0.00644595
7.63325	0.00666034
7.63341	0.0068681
7.63356	0.00706815
7.63371	0.007259
7.63386	0.00743919
7.63402	0.00760761
7.63417	0.0077639
7.63432	0.00790731
7.63447	0.00803749
7.63463	0.00815443
7.63478	0.00825849
7.63493	0.00835043
7.63508	0.00843022
7.63524	0.00849936
7.63539	0.00855746
7.63554	0.00860637
7.63569	0.00864608
7.63585	0.00867734
7.636	0.00870051
7.63615	0.00871595
7.6363	0.00872367
7.63646	0.00872367
7.63661	0.00871558
7.63676	0.00869904
7.63691	0.00867329
7.63707	0.00863836
7.63722	0.00859276
7.63737	0.00853613
7.63752	0.0084681
7.63768	0.0083883
7.63783	0.008296
7.63798	0.0081912
7.63813	0.00807463
7.63829	0.00794629
7.63844	0.00780729
7.63859	0.00765799
7.63874	0.00750023
7.6389	0.00733549
7.63905	0.00716486
7.6392	0.00699056
7.63935	0.00681405
7.63951	0.00663717
7.63966	0.00646213
7.63981	0.00629003
7.63996	0.00612235
7.64012	0.00596091
7.64027	0.0058072
7.64042	0.00566158
7.64057	0.00552589
7.64073	0.00540012
7.64088	0.00528576
7.64103	0.00518243
7.64118	0.0050916
7.64134	0.0050129
7.64149	0.00494634
7.64164	0.00489266
7.64179	0.00485184
7.64195	0.00482352
7.6421	0.00480734
7.64225	0.00480403
7.6424	0.00481249
7.64256	0.00483272
7.64271	0.00486508
7.64286	0.00490957
7.64301	0.00496657
7.64317	0.00503717
7.64332	0.00512359
7.64347	0.00522876
7.64363	0.005356
7.64378	0.00550971
7.64393	0.00569394
7.64408	0.00591053
7.64424	0.00615838
7.64439	0.00643014
7.64454	0.00671255
7.64469	0.00698615
7.64485	0.00722701
7.645	0.00741087
7.64515	0.00751568
7.6453	0.00752671
7.64546	0.00743809
7.64561	0.00725569
7.64576	0.00699387
7.64591	0.00667394
7.64607	0.00632092
7.64622	0.00595797
7.64637	0.00560421
7.64652	0.00527289
7.64668	0.00497025
7.64683	0.00469813
7.64698	0.00445359
7.64713	0.00423295
7.64729	0.00403106
7.64744	0.00384426
7.64759	0.00366958
7.64774	0.0035041
7.6479	0.00334708
7.64805	0.00319742
7.6482	0.003054
7.64835	0.00291757
7.64851	0.0027874
7.64866	0.00266347
7.64881	0.0025458
7.64896	0.00243401
7.64912	0.0023281
7.64927	0.00222808
7.64942	0.00213321
7.64957	0.00204385
7.64973	0.00195927
7.64988	0.00187984
7.65003	0.00180445
7.65018	0.00173348
7.65034	0.00166619
7.65049	0.00160294
7.65064	0.001543
7.65079	0.00148637
7.65095	0.00143305
7.6511	0.0013823
7.65125	0.00133449
7.6514	0.00128926
7.65156	0.00124624
7.65171	0.00120542
7.65186	0.00116681
7.65201	0.00113004
7.65217	0.0010951
7.65232	0.00106201
7.65247	0.00103038
7.65262	0.00100059
7.65278	0.000971912
7.65293	0.0009447
7.65308	0.000918591
7.65324	0.000893585
7.65339	0.000870051
7.65354	0.000847251
7.65369	0.000825555
7.65385	0.000804962
7.654	0.000785105
7.65415	0.000765983
7.6543	0.000747596
7.65446	0.000730313
7.65461	0.000713397
7.65476	0.000697217
7.65491	0.000681773
7.65507	0.000667063
7.65522	0.000652722
7.65537	0.000639116
7.65552	0.000625877
7.65568	0.000613007
7.65583	0.000600872
7.65598	0.000589104
7.65613	0.000577705
7.65629	0.000567041
7.65644	0.000556376
7.65659	0.00054608
7.65674	0.000536519
7.6569	0.000526958
7.65705	0.000517765
7.6572	0.000508939
7.65735	0.000500481
7.65751	0.000492024
7.65766	0.000484301
7.65781	0.000476579
7.65796	0.000468857
7.65812	0.00046187
7.65827	0.000454883
7.65842	0.000447896
7.65857	0.000441644
7.65873	0.000435025
7.65888	0.000429142
7.65903	0.000423258
7.65918	0.000417374
7.65934	0.000411858
7.65949	0.000406342
7.65964	0.000401194
7.65979	0.000396046
7.65995	0.000391265
7.6601	0.000386485
7.66025	0.000381704
7.6604	0.000377292
7.66056	0.000372879
7.66071	0.000368834
7.66086	0.000364789
7.66101	0.000360744
7.66117	0.000357066
7.66132	0.000353389
7.66147	0.000349712
7.66162	0.000346034
7.66178	0.000342725
7.66193	0.000339415
7.66208	0.000336106
7.66223	0.000333164
7.66239	0.000330222
7.66254	0.00032728
7.66269	0.000324338
7.66285	0.000321764
7.663	0.00031919
7.66315	0.000316616
7.6633	0.000314042
7.66346	0.000311468
7.66361	0.000309261
7.66376	0.000307055
7.66391	0.000304849
7.66407	0.000302642
7.66422	0.000300804
7.66437	0.000298965
7.66452	0.000296759
7.66468	0.00029492
7.66483	0.000293449
7.66498	0.00029161
7.66513	0.000289772
7.66529	0.000288301
7.66544	0.00028683
7.66559	0.000285359
7.66574	0.000283888
7.6659	0.000282785
7.66605	0.000281314
7.6662	0.000280211
7.66635	0.00027874
7.66651	0.000277637
7.66666	0.000276533
7.66681	0.00027543
7.66696	0.000274695
7.66712	0.000273592
7.66727	0.000272856
7.66742	0.000272121
7.66757	0.000271017
7.66773	0.000270282
7.66788	0.000269914
7.66803	0.000269179
7.66818	0.000268443
7.66834	0.000268076
7.66849	0.00026734
7.66864	0.000266972
7.66879	0.000266605
7.66895	0.000266237
7.6691	0.000265869
7.66925	0.000265501
7.6694	0.000265134
7.66956	0.000265134
7.66971	0.000264766
7.66986	0.000264766
7.67001	0.000264766
7.67017	0.000264766
7.67032	0.000264766
7.67047	0.000264766
7.67062	0.000264766
7.67078	0.000265134
7.67093	0.000265134
7.67108	0.000265501
7.67123	0.000265501
7.67139	0.000265869
7.67154	0.000266237
7.67169	0.000266605
7.67184	0.000266972
7.672	0.000267708
7.67215	0.000268076
7.6723	0.000268811
7.67246	0.000269179
7.67261	0.000269914
7.67276	0.00027065
7.67291	0.000271385
7.67307	0.000272121
7.67322	0.000272856
7.67337	0.000273959
7.67352	0.000274695
7.67368	0.000275798
7.67383	0.000276901
7.67398	0.000278004
7.67413	0.000279108
7.67429	0.000280211
7.67444	0.000281314
7.67459	0.000282785
7.67474	0.000283888
7.6749	0.000285359
7.67505	0.00028683
7.6752	0.000288301
7.67535	0.000289772
7.67551	0.000291243
7.67566	0.000293081
7.67581	0.000294552
7.67596	0.000296391
7.67612	0.00029823
7.67627	0.000300068
7.67642	0.000301907
7.67657	0.000304113
7.67673	0.000305952
7.67688	0.000308158
7.67703	0.000310365
7.67718	0.000312571
7.67734	0.000314777
7.67749	0.000317352
7.67764	0.000319926
7.67779	0.0003225
7.67795	0.000325074
7.6781	0.000327648
7.67825	0.00033059
7.6784	0.000333164
7.67856	0.000336106
7.67871	0.000339048
7.67886	0.000342357
7.67901	0.000345667
7.67917	0.000348976
7.67932	0.000352286
7.67947	0.000355595
7.67962	0.000359273
7.67978	0.00036295
7.67993	0.000366627
7.68008	0.000370672
7.68023	0.00037435
7.68039	0.000378763
7.68054	0.000382808
7.68069	0.00038722
7.68084	0.000391633
7.681	0.000396046
7.68115	0.000400826
7.6813	0.000405607
7.68145	0.000410755
7.68161	0.000415903
7.68176	0.000421052
7.68191	0.000426567
7.68206	0.000432083
7.68222	0.000437967
7.68237	0.000443851
7.68252	0.000449735
7.68268	0.000456354
7.68283	0.000462605
7.68298	0.000469224
7.68313	0.000476211
7.68329	0.000483198
7.68344	0.000490553
7.68359	0.000497907
7.68374	0.00050563
7.6839	0.000513352
7.68405	0.00052181
7.6842	0.000530268
7.68435	0.000538725
7.68451	0.000547919
7.68466	0.000557112
7.68481	0.000566673
7.68496	0.000576602
7.68512	0.00058653
7.68527	0.000597194
7.68542	0.000607859
7.68557	0.000619258
7.68573	0.000630658
7.68588	0.000642793
7.68603	0.000655296
7.68618	0.000668166
7.68634	0.000681405
7.68649	0.000695011
7.68664	0.000709352
7.68679	0.000724062
7.68695	0.000739139
7.6871	0.000754951
7.68725	0.000771499
7.6874	0.000788414
7.68756	0.000806065
7.68771	0.000824452
7.68786	0.000843574
7.68801	0.000863431
7.68817	0.000884024
7.68832	0.000905353
7.68847	0.000927417
7.68862	0.000950584
7.68878	0.000974854
7.68893	0.00099986
7.68908	0.00102634
7.68923	0.00105355
7.68939	0.00108223
7.68954	0.00111202
7.68969	0.00114291
7.68984	0.00117563
7.69	0.00120947
7.69015	0.00124514
7.6903	0.00128228
7.69045	0.00132162
7.69061	0.00136244
7.69076	0.00140547
7.69091	0.0014507
7.69106	0.00149813
7.69122	0.00154778
7.69137	0.00160036
7.69152	0.00165552
7.69167	0.00171399
7.69183	0.0017754
7.69198	0.00184012
7.69213	0.00190852
7.69229	0.00198096
7.69244	0.00205745
7.69259	0.00213872
7.69274	0.00222477
7.6929	0.00231597
7.69305	0.00241305
7.6932	0.00251601
7.69335	0.00262523
7.69351	0.0027418
7.69366	0.00286609
7.69381	0.00299848
7.69396	0.00314005
7.69412	0.00329082
7.69427	0.00345189
7.69442	0.00362435
7.69457	0.00380895
7.69473	0.00400642
7.69488	0.0042175
7.69503	0.00444366
7.69518	0.00468562
7.69534	0.00494487
7.69549	0.00522177
7.69564	0.0055178
7.69579	0.00583368
7.69595	0.00617015
7.6961	0.00652759
7.69625	0.00690672
7.6964	0.00730754
7.69656	0.00772896
7.69671	0.00817024
7.69686	0.0086299
7.69701	0.00910538
7.69717	0.00959409
7.69732	0.0100916
7.69747	0.0105936
7.69762	0.0110955
7.69778	0.0115912
7.69793	0.0120752
7.69808	0.0125418
7.69823	0.0129857
7.69839	0.0134016
7.69854	0.0137855
7.69869	0.0141337
7.69884	0.0144437
7.699	0.0147133
7.69915	0.0149413
7.6993	0.0151266
7.69945	0.0152693
7.69961	0.0153689
7.69976	0.0154252
7.69991	0.0154388
7.70006	0.015409
7.70022	0.0153362
7.70037	0.0152204
7.70052	0.0150619
7.70067	0.0148604
7.70083	0.0146166
7.70098	0.0143319
7.70113	0.0140076
7.70128	0.0136457
7.70144	0.0132501
7.70159	0.0128239
7.70174	0.0123716
7.7019	0.011899
7.70205	0.0114114
7.7022	0.0109146
7.70235	0.0104141
7.70251	0.00991549
7.70266	0.0094231
7.70281	0.0089421
7.70296	0.00847509
7.70312	0.00802498
7.70327	0.00759437
7.70342	0.00718398
7.70357	0.00679493
7.70373	0.00642756
7.70388	0.00608153
7.70403	0.00575682
7.70418	0.00545234
7.70434	0.00516735
7.70449	0.00490148
7.70464	0.0046529
7.70479	0.00442122
7.70495	0.004205
7.7051	0.00400348
7.70525	0.00381557
7.7054	0.00364053
7.70556	0.00347726
7.70571	0.00332502
7.70586	0.00318308
7.70601	0.00305069
7.70617	0.00292714
7.70632	0.00281204
7.70647	0.00270429
7.70662	0.0026039
7.70678	0.00251013
7.70693	0.00242298
7.70708	0.00234134
7.70723	0.00226522
7.70739	0.00219462
7.70754	0.00212879
7.70769	0.00206775
7.70784	0.00201112
7.708	0.00195853
7.70815	0.00191036
7.7083	0.00186587
7.70845	0.00182541
7.70861	0.00178864
7.70876	0.00175518
7.70891	0.00172576
7.70906	0.00169965
7.70922	0.00167759
7.70937	0.00165883
7.70952	0.00164376
7.70967	0.00163272
7.70983	0.00162574
7.70998	0.0016228
7.71013	0.00162427
7.71028	0.00163052
7.71044	0.00164155
7.71059	0.00165847
7.71074	0.0016809
7.71089	0.00171032
7.71105	0.00174709
7.7112	0.00179195
7.71135	0.00184564
7.71151	0.00190999
7.71166	0.00198575
7.71181	0.00207437
7.71196	0.00217807
7.71212	0.00229758
7.71227	0.00243548
7.71242	0.00259324
7.71257	0.00277195
7.71273	0.002972
7.71288	0.003193
7.71303	0.00343203
7.71318	0.00368393
7.71334	0.00394097
7.71349	0.0041925
7.71364	0.00442601
7.71379	0.00462679
7.71395	0.00478013
7.7141	0.00487353
7.71425	0.00489817
7.7144	0.00485037
7.71456	0.0047338
7.71471	0.00455692
7.71486	0.00433297
7.71501	0.00407629
7.71517	0.00380086
7.71532	0.00351992
7.71547	0.00324412
7.71562	0.00298082
7.71578	0.00273555
7.71593	0.0025105
7.71608	0.00230641
7.71623	0.00212328
7.71639	0.00195927
7.71654	0.00181291
7.71669	0.00168237
7.71684	0.00156616
7.717	0.0014621
7.71715	0.00136906
7.7173	0.00128522
7.71745	0.0012102
7.71761	0.00114217
7.71776	0.00108076
7.71791	0.00102523
7.71806	0.000974486
7.71822	0.000928152
7.71837	0.000885495
7.71852	0.000846516
7.71867	0.000810846
7.71883	0.000777382
7.71898	0.000746861
7.71913	0.000718546
7.71928	0.000692069
7.71944	0.000667431
7.71959	0.000644264
7.71974	0.000622936
7.71989	0.00060271
7.72005	0.000583956
7.7202	0.000565937
7.72035	0.00054939
7.7205	0.000533577
7.72066	0.0005185
7.72081	0.000504159
7.72096	0.00049092
7.72111	0.00047805
7.72127	0.000465915
7.72142	0.000454515
7.72157	0.000443483
7.72173	0.000432819
7.72188	0.00042289
7.72203	0.000413329
7.72218	0.000404136
7.72234	0.00039531
7.72249	0.000386853
7.72264	0.00037913
7.72279	0.00037104
7.72295	0.000363686
7.7231	0.000356699
7.72325	0.000349712
7.7234	0.000343093
7.72356	0.000336473
7.72371	0.000330222
7.72386	0.000324338
7.72401	0.000318455
7.72417	0.000312939
7.72432	0.00030779
7.72447	0.000302275
7.72462	0.000297494
7.72478	0.000292346
7.72493	0.000287565
7.72508	0.000283153
7.72523	0.00027874
7.72539	0.000274327
7.72554	0.000269914
7.72569	0.000265869
7.72584	0.000261824
7.726	0.000258147
7.72615	0.000254102
7.7263	0.000250425
7.72645	0.000247115
7.72661	0.000243438
7.72676	0.000240128
7.72691	0.000236819
7.72706	0.000233509
7.72722	0.000230199
7.72737	0.000227258
7.72752	0.000224316
7.72767	0.000221374
7.72783	0.000218432
7.72798	0.000215858
7.72813	0.000212916
7.72828	0.000210342
7.72844	0.000207768
7.72859	0.000205194
7.72874	0.00020262
7.72889	0.000200045
7.72905	0.000197839
7.7292	0.000195633
7.72935	0.000193059
7.7295	0.000190852
7.72966	0.000188646
7.72981	0.000186439
7.72996	0.000184601
7.73011	0.000182394
7.73027	0.000180556
7.73042	0.000178349
7.73057	0.000176511
7.73072	0.000174672
7.73088	0.000172833
7.73103	0.000170995
7.73118	0.000169156
7.73134	0.000167317
7.73149	0.000165479
7.73164	0.000164008
7.73179	0.000162169
7.73195	0.000160698
7.7321	0.00015886
7.73225	0.000157389
7.7324	0.000155918
7.73256	0.000154079
7.73271	0.000152608
7.73286	0.000151137
7.73301	0.000149666
7.73317	0.000148195
7.73332	0.000147092
7.73347	0.000145621
7.73362	0.00014415
7.73378	0.000143047
7.73393	0.000141576
7.73408	0.000140105
7.73423	0.000139002
7.73439	0.000137899
7.73454	0.000136428
7.73469	0.000135325
7.73484	0.000134222
7.735	0.000132751
7.73515	0.000131648
7.7353	0.000130544
7.73545	0.000129441
7.73561	0.000128338
7.73576	0.000127235
7.73591	0.000126132
7.73606	0.000125028
7.73622	0.000123925
7.73637	0.00012319
7.73652	0.000122087
7.73667	0.000120983
7.73683	0.00011988
7.73698	0.000119145
7.73713	0.000118042
7.73728	0.000117306
7.73744	0.000116203
7.73759	0.000115467
7.73774	0.000114364
7.73789	0.000113629
7.73805	0.000112526
7.7382	0.00011179
7.73835	0.000111055
7.7385	0.000109951
7.73866	0.000109216
7.73881	0.000108481
7.73896	0.000107745
7.73911	0.000106642
7.73927	0.000105906
7.73942	0.000105171
7.73957	0.000104435
7.73972	0.0001037
7.73988	0.000102965
7.74003	0.000102229
7.74018	0.000101494
7.74033	0.000100758
7.74049	0.000100023
7.74064	9.92873e-05
7.74079	9.85518e-05
7.74095	9.78163e-05
7.7411	9.70809e-05
7.74125	9.67131e-05
7.7414	9.59777e-05
7.74156	9.52422e-05
7.74171	9.45068e-05
7.74186	9.4139e-05
7.74201	9.34036e-05
7.74217	9.26681e-05
7.74232	9.19326e-05
7.74247	9.15649e-05
7.74262	9.08295e-05
7.74278	9.0094e-05
7.74293	8.97263e-05
7.74308	8.89908e-05
7.74323	8.86231e-05
7.74339	8.78876e-05
7.74354	8.75199e-05
7.74369	8.67844e-05
7.74384	8.64167e-05
7.744	8.56812e-05
7.74415	8.53135e-05
7.7443	8.4578e-05
7.74445	8.42103e-05
7.74461	8.34748e-05
7.74476	8.31071e-05
7.74491	8.27394e-05
7.74506	8.20039e-05
7.74522	8.16362e-05
7.74537	8.12685e-05
7.74552	8.0533e-05
7.74567	8.01653e-05
7.74583	7.97975e-05
7.74598	7.90621e-05
7.74613	7.86943e-05
7.74628	7.83266e-05
7.74644	7.79589e-05
7.74659	7.72234e-05
7.74674	7.68557e-05
7.74689	7.6488e-05
7.74705	7.61202e-05
7.7472	7.57525e-05
7.74735	7.5017e-05
7.7475	7.46493e-05
7.74766	7.42816e-05
7.74781	7.39138e-05
7.74796	7.35461e-05
7.74811	7.31784e-05
7.74827	7.28107e-05
7.74842	7.24429e-05
7.74857	7.17075e-05
7.74872	7.13397e-05
7.74888	7.0972e-05
7.74903	7.06043e-05
7.74918	7.02365e-05
7.74933	6.98688e-05
7.74949	6.95011e-05
7.74964	6.91333e-05
7.74979	6.87656e-05
7.74994	6.83979e-05
7.7501	6.80302e-05
7.75025	6.76624e-05
7.7504	6.72947e-05
7.75056	6.6927e-05
7.75071	6.65592e-05
7.75086	6.65592e-05
7.75101	6.61915e-05
7.75117	6.58238e-05
7.75132	6.5456e-05
7.75147	6.50883e-05
7.75162	6.47206e-05
7.75178	6.43529e-05
7.75193	6.39851e-05
7.75208	6.36174e-05
7.75223	6.36174e-05
7.75239	6.32497e-05
7.75254	6.28819e-05
7.75269	6.25142e-05
7.75284	6.21465e-05
7.753	6.17787e-05
7.75315	6.17787e-05
7.7533	6.1411e-05
7.75345	6.10433e-05
7.75361	6.06755e-05
7.75376	6.03078e-05
7.75391	6.03078e-05
7.75406	5.99401e-05
7.75422	5.95724e-05
7.75437	5.92046e-05
7.75452	5.92046e-05
7.75467	5.88369e-05
7.75483	5.84692e-05
7.75498	5.81014e-05
7.75513	5.81014e-05
7.75528	5.77337e-05
7.75544	5.7366e-05
7.75559	5.7366e-05
7.75574	5.69982e-05
7.75589	5.66305e-05
7.75605	5.66305e-05
7.7562	5.62628e-05
7.75635	5.5895e-05
7.7565	5.5895e-05
7.75666	5.55273e-05
7.75681	5.51596e-05
7.75696	5.51596e-05
7.75711	5.47919e-05
7.75727	5.44241e-05
7.75742	5.44241e-05
7.75757	5.40564e-05
7.75772	5.36887e-05
7.75788	5.36887e-05
7.75803	5.33209e-05
7.75818	5.33209e-05
7.75833	5.29532e-05
7.75849	5.25855e-05
7.75864	5.25855e-05
7.75879	5.22177e-05
7.75894	5.22177e-05
7.7591	5.185e-05
7.75925	5.14823e-05
7.7594	5.14823e-05
7.75955	5.11146e-05
7.75971	5.11146e-05
7.75986	5.07468e-05
7.76001	5.07468e-05
7.76016	5.03791e-05
7.76032	5.03791e-05
7.76047	5.00114e-05
7.76062	5.00114e-05
7.76078	4.96436e-05
7.76093	4.92759e-05
7.76108	4.92759e-05
7.76123	4.89082e-05
7.76139	4.89082e-05
7.76154	4.85404e-05
7.76169	4.85404e-05
7.76184	4.81727e-05
7.762	4.81727e-05
7.76215	4.7805e-05
7.7623	4.7805e-05
7.76245	4.74372e-05
7.76261	4.74372e-05
7.76276	4.70695e-05
7.76291	4.70695e-05
7.76306	4.70695e-05
7.76322	4.67018e-05
7.76337	4.67018e-05
7.76352	4.63341e-05
7.76367	4.63341e-05
7.76383	4.59663e-05
7.76398	4.59663e-05
7.76413	4.55986e-05
7.76428	4.55986e-05
7.76444	4.52309e-05
7.76459	4.52309e-05
7.76474	4.52309e-05
7.76489	4.48631e-05
7.76505	4.48631e-05
7.7652	4.44954e-05
7.76535	4.44954e-05
7.7655	4.41277e-05
7.76566	4.41277e-05
7.76581	4.41277e-05
7.76596	4.37599e-05
7.76611	4.37599e-05
7.76627	4.33922e-05
7.76642	4.33922e-05
7.76657	4.33922e-05
7.76672	4.30245e-05
7.76688	4.30245e-05
7.76703	4.26567e-05
7.76718	4.26567e-05
7.76733	4.26567e-05
7.76749	4.2289e-05
7.76764	4.2289e-05
7.76779	4.2289e-05
7.76794	4.19213e-05
7.7681	4.19213e-05
7.76825	4.15536e-05
7.7684	4.15536e-05
7.76855	4.15536e-05
7.76871	4.11858e-05
7.76886	4.11858e-05
7.76901	4.11858e-05
7.76916	4.08181e-05
7.76932	4.08181e-05
7.76947	4.08181e-05
7.76962	4.04504e-05
7.76977	4.04504e-05
7.76993	4.04504e-05
7.77008	4.00826e-05
7.77023	4.00826e-05
7.77039	4.00826e-05
7.77054	3.97149e-05
7.77069	3.97149e-05
7.77084	3.97149e-05
7.771	3.93472e-05
7.77115	3.93472e-05
7.7713	3.93472e-05
7.77145	3.89794e-05
7.77161	3.89794e-05
7.77176	3.89794e-05
7.77191	3.89794e-05
7.77206	3.86117e-05
7.77222	3.86117e-05
7.77237	3.86117e-05
7.77252	3.8244e-05
7.77267	3.8244e-05
7.77283	3.8244e-05
7.77298	3.78763e-05
7.77313	3.78763e-05
7.77328	3.78763e-05
7.77344	3.75085e-05
7.77359	3.75085e-05
7.77374	3.75085e-05
7.77389	3.75085e-05
7.77405	3.71408e-05
7.7742	3.71408e-05
7.77435	3.71408e-05
7.7745	3.67731e-05
7.77466	3.67731e-05
7.77481	3.67731e-05
7.77496	3.67731e-05
7.77511	3.64053e-05
7.77527	3.64053e-05
7.77542	3.64053e-05
7.77557	3.64053e-05
7.77572	3.60376e-05
7.77588	3.60376e-05
7.77603	3.60376e-05
7.77618	3.60376e-05
7.77633	3.56699e-05
7.77649	3.56699e-05
7.77664	3.56699e-05
7.77679	3.56699e-05
7.77694	3.53021e-05
7.7771	3.53021e-05
7.77725	3.53021e-05
7.7774	3.53021e-05
7.77755	3.49344e-05
7.77771	3.49344e-05
7.77786	3.49344e-05
7.77801	3.49344e-05
7.77816	3.45667e-05
7.77832	3.45667e-05
7.77847	3.45667e-05
7.77862	3.45667e-05
7.77877	3.45667e-05
7.77893	3.41989e-05
7.77908	3.41989e-05
7.77923	3.41989e-05
7.77938	3.41989e-05
7.77954	3.41989e-05
7.77969	3.38312e-05
7.77984	3.38312e-05
7.78	3.38312e-05
7.78015	3.38312e-05
7.7803	3.34635e-05
7.78045	3.34635e-05
7.78061	3.34635e-05
7.78076	3.34635e-05
7.78091	3.34635e-05
7.78106	3.30958e-05
7.78122	3.30958e-05
7.78137	3.30958e-05
7.78152	3.30958e-05
7.78167	3.30958e-05
7.78183	3.2728e-05
7.78198	3.2728e-05
7.78213	3.2728e-05
7.78228	3.2728e-05
7.78244	3.2728e-05
7.78259	3.2728e-05
7.78274	3.23603e-05
7.78289	3.23603e-05
7.78305	3.23603e-05
7.7832	3.23603e-05
7.78335	3.23603e-05
7.7835	3.19926e-05
7.78366	3.19926e-05
7.78381	3.19926e-05
7.78396	3.19926e-05
7.78411	3.19926e-05
7.78427	3.19926e-05
7.78442	3.16248e-05
7.78457	3.16248e-05
7.78472	3.16248e-05
7.78488	3.16248e-05
7.78503	3.16248e-05
7.78518	3.16248e-05
7.78533	3.12571e-05
7.78549	3.12571e-05
7.78564	3.12571e-05
7.78579	3.12571e-05
7.78594	3.12571e-05
7.7861	3.12571e-05
7.78625	3.12571e-05
7.7864	3.08894e-05
7.78655	3.08894e-05
7.78671	3.08894e-05
7.78686	3.08894e-05
7.78701	3.08894e-05
7.78716	3.08894e-05
7.78732	3.05216e-05
7.78747	3.05216e-05
7.78762	3.05216e-05
7.78777	3.05216e-05
7.78793	3.05216e-05
7.78808	3.05216e-05
7.78823	3.05216e-05
7.78838	3.01539e-05
7.78854	3.01539e-05
7.78869	3.01539e-05
7.78884	3.01539e-05
7.78899	3.01539e-05
7.78915	3.01539e-05
7.7893	3.01539e-05
7.78945	3.01539e-05
7.78961	2.97862e-05
7.78976	2.97862e-05
7.78991	2.97862e-05
7.79006	2.97862e-05
