4.80147	0.000100287
4.80162	9.87901e-05
4.80178	9.76675e-05
4.80193	9.65449e-05
4.80208	9.57965e-05
4.80223	9.46739e-05
4.80239	9.35512e-05
4.80254	9.24286e-05
4.80269	9.16802e-05
4.80284	9.05576e-05
4.803	8.98092e-05
4.80315	8.90608e-05
4.8033	8.79382e-05
4.80345	8.71898e-05
4.80361	8.64414e-05
4.80376	8.56929e-05
4.80391	8.49445e-05
4.80406	8.41961e-05
4.80422	8.34477e-05
4.80437	8.26993e-05
4.80452	8.19509e-05
4.80467	8.12025e-05
4.80483	8.04541e-05
4.80498	7.97057e-05
4.80513	7.93315e-05
4.80529	7.8583e-05
4.80544	7.78346e-05
4.80559	7.74604e-05
4.80574	7.6712e-05
4.8059	7.63378e-05
4.80605	7.55894e-05
4.8062	7.52152e-05
4.80635	7.44668e-05
4.80651	7.40926e-05
4.80666	7.33442e-05
4.80681	7.297e-05
4.80696	7.25958e-05
4.80712	7.22216e-05
4.80727	7.14732e-05
4.80742	7.10989e-05
4.80757	7.07247e-05
4.80773	7.03505e-05
4.80788	6.96021e-05
4.80803	6.92279e-05
4.80818	6.88537e-05
4.80834	6.84795e-05
4.80849	6.81053e-05
4.80864	6.77311e-05
4.80879	6.73569e-05
4.80895	6.69827e-05
4.8091	6.66085e-05
4.80925	6.62343e-05
4.8094	6.58601e-05
4.80956	6.54859e-05
4.80971	6.51117e-05
4.80986	6.47375e-05
4.81001	6.43633e-05
4.81017	6.3989e-05
4.81032	6.3989e-05
4.81047	6.36148e-05
4.81062	6.32406e-05
4.81078	6.28664e-05
4.81093	6.24922e-05
4.81108	6.2118e-05
4.81123	6.2118e-05
4.81139	6.17438e-05
4.81154	6.13696e-05
4.81169	6.09954e-05
4.81184	6.09954e-05
4.812	6.06212e-05
4.81215	6.0247e-05
4.8123	6.0247e-05
4.81245	5.98728e-05
4.81261	5.94986e-05
4.81276	5.94986e-05
4.81291	5.91244e-05
4.81306	5.87502e-05
4.81322	5.87502e-05
4.81337	5.8376e-05
4.81352	5.8376e-05
4.81367	5.80018e-05
4.81383	5.76276e-05
4.81398	5.76276e-05
4.81413	5.72534e-05
4.81428	5.72534e-05
4.81444	5.68792e-05
4.81459	5.6505e-05
4.81474	5.6505e-05
4.81489	5.61307e-05
4.81505	5.61307e-05
4.8152	5.57565e-05
4.81535	5.57565e-05
4.81551	5.53823e-05
4.81566	5.53823e-05
4.81581	5.50081e-05
4.81596	5.50081e-05
4.81612	5.46339e-05
4.81627	5.46339e-05
4.81642	5.46339e-05
4.81657	5.42597e-05
4.81673	5.42597e-05
4.81688	5.38855e-05
4.81703	5.38855e-05
4.81718	5.35113e-05
4.81734	5.35113e-05
4.81749	5.31371e-05
4.81764	5.31371e-05
4.81779	5.31371e-05
4.81795	5.27629e-05
4.8181	5.27629e-05
4.81825	5.23887e-05
4.8184	5.23887e-05
4.81856	5.23887e-05
4.81871	5.20145e-05
4.81886	5.20145e-05
4.81901	5.20145e-05
4.81917	5.16403e-05
4.81932	5.16403e-05
4.81947	5.12661e-05
4.81962	5.12661e-05
4.81978	5.12661e-05
4.81993	5.08919e-05
4.82008	5.08919e-05
4.82023	5.08919e-05
4.82039	5.05177e-05
4.82054	5.05177e-05
4.82069	5.05177e-05
4.82084	5.01435e-05
4.821	5.01435e-05
4.82115	5.01435e-05
4.8213	5.01435e-05
4.82145	4.97693e-05
4.82161	4.97693e-05
4.82176	4.97693e-05
4.82191	4.93951e-05
4.82206	4.93951e-05
4.82222	4.93951e-05
4.82237	4.93951e-05
4.82252	4.90209e-05
4.82267	4.90209e-05
4.82283	4.90209e-05
4.82298	4.86466e-05
4.82313	4.86466e-05
4.82328	4.86466e-05
4.82344	4.86466e-05
4.82359	4.82724e-05
4.82374	4.82724e-05
4.82389	4.82724e-05
4.82405	4.82724e-05
4.8242	4.78982e-05
4.82435	4.78982e-05
4.8245	4.78982e-05
4.82466	4.78982e-05
4.82481	4.7524e-05
4.82496	4.7524e-05
4.82512	4.7524e-05
4.82527	4.7524e-05
4.82542	4.71498e-05
4.82557	4.71498e-05
4.82573	4.71498e-05
4.82588	4.71498e-05
4.82603	4.71498e-05
4.82618	4.67756e-05
4.82634	4.67756e-05
4.82649	4.67756e-05
4.82664	4.67756e-05
4.82679	4.64014e-05
4.82695	4.64014e-05
4.8271	4.64014e-05
4.82725	4.64014e-05
4.8274	4.64014e-05
4.82756	4.60272e-05
4.82771	4.60272e-05
4.82786	4.60272e-05
4.82801	4.60272e-05
4.82817	4.60272e-05
4.82832	4.5653e-05
4.82847	4.5653e-05
4.82862	4.5653e-05
4.82878	4.5653e-05
4.82893	4.5653e-05
4.82908	4.52788e-05
4.82923	4.52788e-05
4.82939	4.52788e-05
4.82954	4.52788e-05
4.82969	4.52788e-05
4.82984	4.52788e-05
4.83	4.49046e-05
4.83015	4.49046e-05
4.8303	4.49046e-05
4.83045	4.49046e-05
4.83061	4.49046e-05
4.83076	4.49046e-05
4.83091	4.45304e-05
4.83106	4.45304e-05
4.83122	4.45304e-05
4.83137	4.45304e-05
4.83152	4.45304e-05
4.83167	4.45304e-05
4.83183	4.41562e-05
4.83198	4.41562e-05
4.83213	4.41562e-05
4.83228	4.41562e-05
4.83244	4.41562e-05
4.83259	4.41562e-05
4.83274	4.41562e-05
4.83289	4.3782e-05
4.83305	4.3782e-05
4.8332	4.3782e-05
4.83335	4.3782e-05
4.8335	4.3782e-05
4.83366	4.3782e-05
4.83381	4.34078e-05
4.83396	4.34078e-05
4.83411	4.34078e-05
4.83427	4.34078e-05
4.83442	4.34078e-05
4.83457	4.34078e-05
4.83473	4.34078e-05
4.83488	4.34078e-05
4.83503	4.30336e-05
4.83518	4.30336e-05
4.83534	4.30336e-05
4.83549	4.30336e-05
4.83564	4.30336e-05
4.83579	4.30336e-05
4.83595	4.30336e-05
4.8361	4.26594e-05
4.83625	4.26594e-05
4.8364	4.26594e-05
4.83656	4.26594e-05
4.83671	4.26594e-05
4.83686	4.26594e-05
4.83701	4.26594e-05
4.83717	4.26594e-05
4.83732	4.22852e-05
4.83747	4.22852e-05
4.83762	4.22852e-05
4.83778	4.22852e-05
4.83793	4.22852e-05
4.83808	4.22852e-05
4.83823	4.22852e-05
4.83839	4.22852e-05
4.83854	4.22852e-05
4.83869	4.1911e-05
4.83884	4.1911e-05
4.839	4.1911e-05
4.83915	4.1911e-05
4.8393	4.1911e-05
4.83945	4.1911e-05
4.83961	4.1911e-05
4.83976	4.1911e-05
4.83991	4.15368e-05
4.84006	4.15368e-05
4.84022	4.15368e-05
4.84037	4.15368e-05
4.84052	4.15368e-05
4.84067	4.15368e-05
4.84083	4.15368e-05
4.84098	4.15368e-05
4.84113	4.15368e-05
4.84128	4.15368e-05
4.84144	4.11625e-05
4.84159	4.11625e-05
4.84174	4.11625e-05
4.84189	4.11625e-05
4.84205	4.11625e-05
4.8422	4.11625e-05
4.84235	4.11625e-05
4.8425	4.11625e-05
4.84266	4.11625e-05
4.84281	4.11625e-05
4.84296	4.07883e-05
4.84311	4.07883e-05
4.84327	4.07883e-05
4.84342	4.07883e-05
4.84357	4.07883e-05
4.84372	4.07883e-05
4.84388	4.07883e-05
4.84403	4.07883e-05
4.84418	4.07883e-05
4.84434	4.07883e-05
4.84449	4.04141e-05
4.84464	4.04141e-05
4.84479	4.04141e-05
4.84495	4.04141e-05
4.8451	4.04141e-05
4.84525	4.04141e-05
4.8454	4.04141e-05
4.84556	4.04141e-05
4.84571	4.04141e-05
4.84586	4.04141e-05
4.84601	4.04141e-05
4.84617	4.04141e-05
4.84632	4.00399e-05
4.84647	4.00399e-05
4.84662	4.00399e-05
4.84678	4.00399e-05
4.84693	4.00399e-05
4.84708	4.00399e-05
4.84723	4.00399e-05
4.84739	4.00399e-05
4.84754	4.00399e-05
4.84769	4.00399e-05
4.84784	4.00399e-05
4.848	4.00399e-05
4.84815	3.96657e-05
4.8483	3.96657e-05
4.84845	3.96657e-05
4.84861	3.96657e-05
4.84876	3.96657e-05
4.84891	3.96657e-05
4.84906	3.96657e-05
4.84922	3.96657e-05
4.84937	3.96657e-05
4.84952	3.96657e-05
4.84967	3.96657e-05
4.84983	3.96657e-05
4.84998	3.92915e-05
4.85013	3.92915e-05
4.85028	3.92915e-05
4.85044	3.92915e-05
4.85059	3.92915e-05
4.85074	3.92915e-05
4.85089	3.92915e-05
4.85105	3.92915e-05
4.8512	3.92915e-05
4.85135	3.92915e-05
4.8515	3.92915e-05
4.85166	3.92915e-05
4.85181	3.92915e-05
4.85196	3.92915e-05
4.85211	3.89173e-05
4.85227	3.89173e-05
4.85242	3.89173e-05
4.85257	3.89173e-05
4.85272	3.89173e-05
4.85288	3.89173e-05
4.85303	3.89173e-05
4.85318	3.89173e-05
4.85333	3.89173e-05
4.85349	3.89173e-05
4.85364	3.89173e-05
4.85379	3.89173e-05
4.85394	3.89173e-05
4.8541	3.89173e-05
4.85425	3.85431e-05
4.8544	3.85431e-05
4.85456	3.85431e-05
4.85471	3.85431e-05
4.85486	3.85431e-05
4.85501	3.85431e-05
4.85517	3.85431e-05
4.85532	3.85431e-05
4.85547	3.85431e-05
4.85562	3.85431e-05
4.85578	3.85431e-05
4.85593	3.85431e-05
4.85608	3.85431e-05
4.85623	3.85431e-05
4.85639	3.85431e-05
4.85654	3.81689e-05
4.85669	3.81689e-05
4.85684	3.81689e-05
4.857	3.81689e-05
4.85715	3.81689e-05
4.8573	3.81689e-05
4.85745	3.81689e-05
4.85761	3.81689e-05
4.85776	3.81689e-05
4.85791	3.81689e-05
4.85806	3.81689e-05
4.85822	3.81689e-05
4.85837	3.81689e-05
4.85852	3.81689e-05
4.85867	3.81689e-05
4.85883	3.81689e-05
4.85898	3.77947e-05
4.85913	3.77947e-05
4.85928	3.77947e-05
4.85944	3.77947e-05
4.85959	3.77947e-05
4.85974	3.77947e-05
4.85989	3.77947e-05
4.86005	3.77947e-05
4.8602	3.77947e-05
4.86035	3.77947e-05
4.8605	3.77947e-05
4.86066	3.77947e-05
4.86081	3.77947e-05
4.86096	3.77947e-05
4.86111	3.77947e-05
4.86127	3.77947e-05
4.86142	3.77947e-05
4.86157	3.74205e-05
4.86172	3.74205e-05
4.86188	3.74205e-05
4.86203	3.74205e-05
4.86218	3.74205e-05
4.86233	3.74205e-05
4.86249	3.74205e-05
4.86264	3.74205e-05
4.86279	3.74205e-05
4.86294	3.74205e-05
4.8631	3.74205e-05
4.86325	3.74205e-05
4.8634	3.74205e-05
4.86355	3.74205e-05
4.86371	3.74205e-05
4.86386	3.74205e-05
4.86401	3.74205e-05
4.86417	3.74205e-05
4.86432	3.70463e-05
4.86447	3.70463e-05
4.86462	3.70463e-05
4.86478	3.70463e-05
4.86493	3.70463e-05
4.86508	3.70463e-05
4.86523	3.70463e-05
4.86539	3.70463e-05
4.86554	3.70463e-05
4.86569	3.70463e-05
4.86584	3.70463e-05
4.866	3.70463e-05
4.86615	3.70463e-05
4.8663	3.70463e-05
4.86645	3.70463e-05
4.86661	3.70463e-05
4.86676	3.70463e-05
4.86691	3.70463e-05
4.86706	3.66721e-05
4.86722	3.66721e-05
4.86737	3.66721e-05
4.86752	3.66721e-05
4.86767	3.66721e-05
4.86783	3.66721e-05
4.86798	3.66721e-05
4.86813	3.66721e-05
4.86828	3.66721e-05
4.86844	3.66721e-05
4.86859	3.66721e-05
4.86874	3.66721e-05
4.86889	3.66721e-05
4.86905	3.66721e-05
4.8692	3.66721e-05
4.86935	3.66721e-05
4.8695	3.66721e-05
4.86966	3.66721e-05
4.86981	3.66721e-05
4.86996	3.66721e-05
4.87011	3.62979e-05
4.87027	3.62979e-05
4.87042	3.62979e-05
4.87057	3.62979e-05
4.87072	3.62979e-05
4.87088	3.62979e-05
4.87103	3.62979e-05
4.87118	3.62979e-05
4.87133	3.62979e-05
4.87149	3.62979e-05
4.87164	3.62979e-05
4.87179	3.62979e-05
4.87194	3.62979e-05
4.8721	3.62979e-05
4.87225	3.62979e-05
4.8724	3.62979e-05
4.87255	3.62979e-05
4.87271	3.62979e-05
4.87286	3.62979e-05
4.87301	3.62979e-05
4.87316	3.62979e-05
4.87332	3.59237e-05
4.87347	3.59237e-05
4.87362	3.59237e-05
4.87378	3.59237e-05
4.87393	3.59237e-05
4.87408	3.59237e-05
4.87423	3.59237e-05
4.87439	3.59237e-05
4.87454	3.59237e-05
4.87469	3.59237e-05
4.87484	3.59237e-05
4.875	3.59237e-05
4.87515	3.59237e-05
4.8753	3.59237e-05
4.87545	3.59237e-05
4.87561	3.59237e-05
4.87576	3.59237e-05
4.87591	3.59237e-05
4.87606	3.59237e-05
4.87622	3.59237e-05
4.87637	3.59237e-05
4.87652	3.59237e-05
4.87667	3.55495e-05
4.87683	3.55495e-05
4.87698	3.55495e-05
4.87713	3.55495e-05
4.87728	3.55495e-05
4.87744	3.55495e-05
4.87759	3.55495e-05
4.87774	3.55495e-05
4.87789	3.55495e-05
4.87805	3.55495e-05
4.8782	3.55495e-05
4.87835	3.55495e-05
4.8785	3.55495e-05
4.87866	3.55495e-05
4.87881	3.55495e-05
4.87896	3.55495e-05
4.87911	3.55495e-05
4.87927	3.55495e-05
4.87942	3.55495e-05
4.87957	3.55495e-05
4.87972	3.55495e-05
4.87988	3.55495e-05
4.88003	3.55495e-05
4.88018	3.55495e-05
4.88033	3.51753e-05
4.88049	3.51753e-05
4.88064	3.51753e-05
4.88079	3.51753e-05
4.88094	3.51753e-05
4.8811	3.51753e-05
4.88125	3.51753e-05
4.8814	3.51753e-05
4.88155	3.51753e-05
4.88171	3.51753e-05
4.88186	3.51753e-05
4.88201	3.51753e-05
4.88216	3.51753e-05
4.88232	3.51753e-05
4.88247	3.51753e-05
4.88262	3.51753e-05
4.88277	3.51753e-05
4.88293	3.51753e-05
4.88308	3.51753e-05
4.88323	3.51753e-05
4.88339	3.51753e-05
4.88354	3.51753e-05
4.88369	3.51753e-05
4.88384	3.51753e-05
4.884	3.48011e-05
4.88415	3.48011e-05
4.8843	3.48011e-05
4.88445	3.48011e-05
4.88461	3.48011e-05
4.88476	3.48011e-05
4.88491	3.48011e-05
4.88506	3.48011e-05
4.88522	3.48011e-05
4.88537	3.48011e-05
4.88552	3.48011e-05
4.88567	3.48011e-05
4.88583	3.48011e-05
4.88598	3.48011e-05
4.88613	3.48011e-05
4.88628	3.48011e-05
4.88644	3.48011e-05
4.88659	3.48011e-05
4.88674	3.48011e-05
4.88689	3.48011e-05
4.88705	3.48011e-05
4.8872	3.48011e-05
4.88735	3.48011e-05
4.8875	3.48011e-05
4.88766	3.48011e-05
4.88781	3.48011e-05
4.88796	3.44269e-05
4.88811	3.44269e-05
4.88827	3.44269e-05
4.88842	3.44269e-05
4.88857	3.44269e-05
4.88872	3.44269e-05
4.88888	3.44269e-05
4.88903	3.44269e-05
4.88918	3.44269e-05
4.88933	3.44269e-05
4.88949	3.44269e-05
4.88964	3.44269e-05
4.88979	3.44269e-05
4.88994	3.44269e-05
4.8901	3.44269e-05
4.89025	3.44269e-05
4.8904	3.44269e-05
4.89055	3.44269e-05
4.89071	3.44269e-05
4.89086	3.44269e-05
4.89101	3.44269e-05
4.89116	3.44269e-05
4.89132	3.44269e-05
4.89147	3.44269e-05
4.89162	3.44269e-05
4.89177	3.44269e-05
4.89193	3.44269e-05
4.89208	3.40527e-05
4.89223	3.40527e-05
4.89238	3.40527e-05
4.89254	3.40527e-05
4.89269	3.40527e-05
4.89284	3.40527e-05
4.89299	3.40527e-05
4.89315	3.40527e-05
4.8933	3.40527e-05
4.89345	3.40527e-05
4.89361	3.40527e-05
4.89376	3.40527e-05
4.89391	3.40527e-05
4.89406	3.40527e-05
4.89422	3.40527e-05
4.89437	3.40527e-05
4.89452	3.40527e-05
4.89467	3.40527e-05
4.89483	3.40527e-05
4.89498	3.40527e-05
4.89513	3.40527e-05
4.89528	3.40527e-05
4.89544	3.40527e-05
4.89559	3.40527e-05
4.89574	3.40527e-05
4.89589	3.40527e-05
4.89605	3.40527e-05
4.8962	3.40527e-05
4.89635	3.36784e-05
4.8965	3.36784e-05
4.89666	3.36784e-05
4.89681	3.36784e-05
4.89696	3.36784e-05
4.89711	3.36784e-05
4.89727	3.36784e-05
4.89742	3.36784e-05
4.89757	3.36784e-05
4.89772	3.36784e-05
4.89788	3.36784e-05
4.89803	3.36784e-05
4.89818	3.36784e-05
4.89833	3.36784e-05
4.89849	3.36784e-05
4.89864	3.36784e-05
4.89879	3.36784e-05
4.89894	3.36784e-05
4.8991	3.36784e-05
4.89925	3.36784e-05
4.8994	3.36784e-05
4.89955	3.36784e-05
4.89971	3.36784e-05
4.89986	3.36784e-05
4.90001	3.36784e-05
4.90016	3.36784e-05
4.90032	3.36784e-05
4.90047	3.36784e-05
4.90062	3.36784e-05
4.90077	3.33042e-05
4.90093	3.33042e-05
4.90108	3.33042e-05
4.90123	3.33042e-05
4.90138	3.33042e-05
4.90154	3.33042e-05
4.90169	3.33042e-05
4.90184	3.33042e-05
4.90199	3.33042e-05
4.90215	3.33042e-05
4.9023	3.33042e-05
4.90245	3.33042e-05
4.9026	3.33042e-05
4.90276	3.33042e-05
4.90291	3.33042e-05
4.90306	3.33042e-05
4.90322	3.33042e-05
4.90337	3.33042e-05
4.90352	3.33042e-05
4.90367	3.33042e-05
4.90383	3.33042e-05
4.90398	3.33042e-05
4.90413	3.33042e-05
4.90428	3.33042e-05
4.90444	3.33042e-05
4.90459	3.33042e-05
4.90474	3.33042e-05
4.90489	3.33042e-05
4.90505	3.33042e-05
4.9052	3.33042e-05
4.90535	3.293e-05
4.9055	3.293e-05
4.90566	3.293e-05
4.90581	3.293e-05
4.90596	3.293e-05
4.90611	3.293e-05
4.90627	3.293e-05
4.90642	3.293e-05
4.90657	3.293e-05
4.90672	3.293e-05
4.90688	3.293e-05
4.90703	3.293e-05
4.90718	3.293e-05
4.90733	3.293e-05
4.90749	3.293e-05
4.90764	3.293e-05
4.90779	3.293e-05
4.90794	3.293e-05
4.9081	3.293e-05
4.90825	3.293e-05
4.9084	3.293e-05
4.90855	3.293e-05
4.90871	3.293e-05
4.90886	3.293e-05
4.90901	3.293e-05
4.90916	3.293e-05
4.90932	3.293e-05
4.90947	3.293e-05
4.90962	3.293e-05
4.90977	3.293e-05
4.90993	3.293e-05
4.91008	3.293e-05
4.91023	3.25558e-05
4.91038	3.25558e-05
4.91054	3.25558e-05
4.91069	3.25558e-05
4.91084	3.25558e-05
4.91099	3.25558e-05
4.91115	3.25558e-05
4.9113	3.25558e-05
4.91145	3.25558e-05
4.9116	3.25558e-05
4.91176	3.25558e-05
4.91191	3.25558e-05
4.91206	3.25558e-05
4.91221	3.25558e-05
4.91237	3.25558e-05
4.91252	3.25558e-05
4.91267	3.25558e-05
4.91283	3.25558e-05
4.91298	3.25558e-05
4.91313	3.25558e-05
4.91328	3.25558e-05
4.91344	3.25558e-05
4.91359	3.25558e-05
4.91374	3.25558e-05
4.91389	3.25558e-05
4.91405	3.25558e-05
4.9142	3.25558e-05
4.91435	3.25558e-05
4.9145	3.25558e-05
4.91466	3.25558e-05
4.91481	3.25558e-05
4.91496	3.25558e-05
4.91511	3.25558e-05
4.91527	3.21816e-05
4.91542	3.21816e-05
4.91557	3.21816e-05
4.91572	3.21816e-05
4.91588	3.21816e-05
4.91603	3.21816e-05
4.91618	3.21816e-05
4.91633	3.21816e-05
4.91649	3.21816e-05
4.91664	3.21816e-05
4.91679	3.21816e-05
4.91694	3.21816e-05
4.9171	3.21816e-05
4.91725	3.21816e-05
4.9174	3.21816e-05
4.91755	3.21816e-05
4.91771	3.21816e-05
4.91786	3.21816e-05
4.91801	3.21816e-05
4.91816	3.21816e-05
4.91832	3.21816e-05
4.91847	3.21816e-05
4.91862	3.21816e-05
4.91877	3.21816e-05
4.91893	3.21816e-05
4.91908	3.21816e-05
4.91923	3.21816e-05
4.91938	3.21816e-05
4.91954	3.21816e-05
4.91969	3.21816e-05
4.91984	3.21816e-05
4.91999	3.21816e-05
4.92015	3.21816e-05
4.9203	3.21816e-05
4.92045	3.18074e-05
4.9206	3.18074e-05
4.92076	3.18074e-05
4.92091	3.18074e-05
4.92106	3.18074e-05
4.92121	3.18074e-05
4.92137	3.18074e-05
4.92152	3.18074e-05
4.92167	3.18074e-05
4.92182	3.18074e-05
4.92198	3.18074e-05
4.92213	3.18074e-05
4.92228	3.18074e-05
4.92244	3.18074e-05
4.92259	3.18074e-05
4.92274	3.18074e-05
4.92289	3.18074e-05
4.92305	3.18074e-05
4.9232	3.18074e-05
4.92335	3.18074e-05
4.9235	3.18074e-05
4.92366	3.18074e-05
4.92381	3.18074e-05
4.92396	3.18074e-05
4.92411	3.18074e-05
4.92427	3.18074e-05
4.92442	3.18074e-05
4.92457	3.18074e-05
4.92472	3.18074e-05
4.92488	3.18074e-05
4.92503	3.18074e-05
4.92518	3.18074e-05
4.92533	3.18074e-05
4.92549	3.18074e-05
4.92564	3.14332e-05
4.92579	3.14332e-05
4.92594	3.14332e-05
4.9261	3.14332e-05
4.92625	3.14332e-05
4.9264	3.14332e-05
4.92655	3.14332e-05
4.92671	3.14332e-05
4.92686	3.14332e-05
4.92701	3.14332e-05
4.92716	3.14332e-05
4.92732	3.14332e-05
4.92747	3.14332e-05
4.92762	3.14332e-05
4.92777	3.14332e-05
4.92793	3.14332e-05
4.92808	3.14332e-05
4.92823	3.14332e-05
4.92838	3.14332e-05
4.92854	3.14332e-05
4.92869	3.14332e-05
4.92884	3.14332e-05
4.92899	3.14332e-05
4.92915	3.14332e-05
4.9293	3.14332e-05
4.92945	3.14332e-05
4.9296	3.14332e-05
4.92976	3.14332e-05
4.92991	3.14332e-05
4.93006	3.14332e-05
4.93021	3.14332e-05
4.93037	3.14332e-05
4.93052	3.14332e-05
4.93067	3.14332e-05
4.93082	3.14332e-05
4.93098	3.14332e-05
4.93113	3.14332e-05
4.93128	3.1059e-05
4.93143	3.1059e-05
4.93159	3.1059e-05
4.93174	3.1059e-05
4.93189	3.1059e-05
4.93205	3.1059e-05
4.9322	3.1059e-05
4.93235	3.1059e-05
4.9325	3.1059e-05
4.93266	3.1059e-05
4.93281	3.1059e-05
4.93296	3.1059e-05
4.93311	3.1059e-05
4.93327	3.1059e-05
4.93342	3.1059e-05
4.93357	3.1059e-05
4.93372	3.1059e-05
4.93388	3.1059e-05
4.93403	3.1059e-05
4.93418	3.1059e-05
4.93433	3.1059e-05
4.93449	3.1059e-05
4.93464	3.1059e-05
4.93479	3.1059e-05
4.93494	3.1059e-05
4.9351	3.1059e-05
4.93525	3.1059e-05
4.9354	3.1059e-05
4.93555	3.1059e-05
4.93571	3.1059e-05
4.93586	3.1059e-05
4.93601	3.1059e-05
4.93616	3.1059e-05
4.93632	3.1059e-05
4.93647	3.1059e-05
4.93662	3.1059e-05
4.93677	3.1059e-05
4.93693	3.06848e-05
4.93708	3.06848e-05
4.93723	3.06848e-05
4.93738	3.06848e-05
4.93754	3.06848e-05
4.93769	3.06848e-05
4.93784	3.06848e-05
4.93799	3.06848e-05
4.93815	3.06848e-05
4.9383	3.06848e-05
4.93845	3.06848e-05
4.9386	3.06848e-05
4.93876	3.06848e-05
4.93891	3.06848e-05
4.93906	3.06848e-05
4.93921	3.06848e-05
4.93937	3.06848e-05
4.93952	3.06848e-05
4.93967	3.06848e-05
4.93982	3.06848e-05
4.93998	3.06848e-05
4.94013	3.06848e-05
4.94028	3.06848e-05
4.94043	3.06848e-05
4.94059	3.06848e-05
4.94074	3.06848e-05
4.94089	3.06848e-05
4.94104	3.06848e-05
4.9412	3.06848e-05
4.94135	3.06848e-05
4.9415	3.06848e-05
4.94165	3.06848e-05
4.94181	3.06848e-05
4.94196	3.06848e-05
4.94211	3.06848e-05
4.94227	3.06848e-05
4.94242	3.06848e-05
4.94257	3.06848e-05
4.94272	3.06848e-05
4.94288	3.03106e-05
4.94303	3.03106e-05
4.94318	3.03106e-05
4.94333	3.03106e-05
4.94349	3.03106e-05
4.94364	3.03106e-05
4.94379	3.03106e-05
4.94394	3.03106e-05
4.9441	3.03106e-05
4.94425	3.03106e-05
4.9444	3.03106e-05
4.94455	3.03106e-05
4.94471	3.03106e-05
4.94486	3.03106e-05
4.94501	3.03106e-05
4.94516	3.03106e-05
4.94532	3.03106e-05
4.94547	3.03106e-05
4.94562	3.03106e-05
4.94577	3.03106e-05
4.94593	3.03106e-05
4.94608	3.03106e-05
4.94623	3.03106e-05
4.94638	3.03106e-05
4.94654	3.03106e-05
4.94669	3.03106e-05
4.94684	3.03106e-05
4.94699	3.03106e-05
4.94715	3.03106e-05
4.9473	3.03106e-05
4.94745	3.03106e-05
4.9476	3.03106e-05
4.94776	3.03106e-05
4.94791	3.03106e-05
4.94806	3.03106e-05
4.94821	3.03106e-05
4.94837	3.03106e-05
4.94852	3.03106e-05
4.94867	3.03106e-05
4.94882	3.03106e-05
4.94898	2.99364e-05
4.94913	2.99364e-05
4.94928	2.99364e-05
4.94943	2.99364e-05
4.94959	2.99364e-05
4.94974	2.99364e-05
4.94989	2.99364e-05
4.95004	2.99364e-05
4.9502	2.99364e-05
4.95035	2.99364e-05
4.9505	2.99364e-05
4.95065	2.99364e-05
4.95081	2.99364e-05
4.95096	2.99364e-05
4.95111	2.99364e-05
4.95126	2.99364e-05
4.95142	2.99364e-05
4.95157	2.99364e-05
4.95172	2.99364e-05
4.95188	2.99364e-05
4.95203	2.99364e-05
4.95218	2.99364e-05
4.95233	2.99364e-05
4.95249	2.99364e-05
4.95264	2.99364e-05
4.95279	2.99364e-05
4.95294	2.99364e-05
4.9531	2.99364e-05
4.95325	2.99364e-05
4.9534	2.99364e-05
4.95355	2.99364e-05
4.95371	2.99364e-05
4.95386	2.99364e-05
4.95401	2.99364e-05
4.95416	2.99364e-05
4.95432	2.99364e-05
4.95447	2.99364e-05
4.95462	2.99364e-05
4.95477	2.99364e-05
4.95493	2.99364e-05
4.95508	2.99364e-05
4.95523	2.99364e-05
4.95538	2.95622e-05
4.95554	2.95622e-05
4.95569	2.95622e-05
4.95584	2.95622e-05
4.95599	2.95622e-05
4.95615	2.95622e-05
4.9563	2.95622e-05
4.95645	2.95622e-05
4.9566	2.95622e-05
4.95676	2.95622e-05
4.95691	2.95622e-05
4.95706	2.95622e-05
4.95721	2.95622e-05
4.95737	2.95622e-05
4.95752	2.95622e-05
4.95767	2.95622e-05
4.95782	2.95622e-05
4.95798	2.95622e-05
4.95813	2.95622e-05
4.95828	2.95622e-05
4.95843	2.95622e-05
4.95859	2.95622e-05
4.95874	2.95622e-05
4.95889	2.95622e-05
4.95904	2.95622e-05
4.9592	2.95622e-05
4.95935	2.95622e-05
4.9595	2.95622e-05
4.95965	2.95622e-05
4.95981	2.95622e-05
4.95996	2.95622e-05
4.96011	2.95622e-05
4.96026	2.95622e-05
4.96042	2.95622e-05
4.96057	2.95622e-05
4.96072	2.95622e-05
4.96087	2.95622e-05
4.96103	2.95622e-05
4.96118	2.95622e-05
4.96133	2.95622e-05
4.96149	2.9188e-05
4.96164	2.9188e-05
4.96179	2.9188e-05
4.96194	2.9188e-05
4.9621	2.9188e-05
4.96225	2.9188e-05
4.9624	2.9188e-05
4.96255	2.9188e-05
4.96271	2.9188e-05
4.96286	2.9188e-05
4.96301	2.9188e-05
4.96316	2.9188e-05
4.96332	2.9188e-05
4.96347	2.9188e-05
4.96362	2.9188e-05
4.96377	2.9188e-05
4.96393	2.9188e-05
4.96408	2.9188e-05
4.96423	2.9188e-05
4.96438	2.9188e-05
4.96454	2.9188e-05
4.96469	2.9188e-05
4.96484	2.9188e-05
4.96499	2.9188e-05
4.96515	2.9188e-05
4.9653	2.9188e-05
4.96545	2.9188e-05
4.9656	2.9188e-05
4.96576	2.9188e-05
4.96591	2.9188e-05
4.96606	2.9188e-05
