5.17245	1.24258e-05
5.17261	1.24258e-05
5.17276	1.24258e-05
5.17291	1.24258e-05
5.17307	1.24258e-05
5.17322	1.24258e-05
5.17337	1.24258e-05
5.17352	1.24258e-05
5.17368	1.24258e-05
5.17383	1.24258e-05
5.17398	1.24258e-05
5.17413	1.24258e-05
5.17429	1.24258e-05
5.17444	1.24258e-05
5.17459	1.24258e-05
5.17474	1.24258e-05
5.1749	1.24258e-05
5.17505	1.24258e-05
5.1752	1.24258e-05
5.17535	1.24258e-05
5.17551	1.24258e-05
5.17566	1.24258e-05
5.17581	1.24258e-05
5.17596	1.24258e-05
5.17612	1.24258e-05
5.17627	1.24258e-05
5.17642	1.24258e-05
5.17657	1.24258e-05
5.17673	1.24258e-05
5.17688	1.24258e-05
5.17703	1.24258e-05
5.17718	1.24258e-05
5.17734	1.24258e-05
5.17749	1.24258e-05
5.17764	1.24258e-05
5.17779	1.24258e-05
5.17795	1.24258e-05
5.1781	1.24258e-05
5.17825	1.24258e-05
5.1784	1.24258e-05
5.17856	1.24258e-05
5.17871	1.24258e-05
5.17886	1.24258e-05
5.17901	1.24258e-05
5.17917	1.24258e-05
5.17932	1.24258e-05
5.17947	1.24258e-05
5.17962	1.24258e-05
5.17978	1.24258e-05
5.17993	1.24258e-05
5.18008	1.24258e-05
5.18023	1.24258e-05
5.18039	1.24258e-05
5.18054	1.24258e-05
5.18069	1.24258e-05
5.18084	1.24258e-05
5.181	1.24258e-05
5.18115	1.24258e-05
5.1813	1.24258e-05
5.18145	1.24258e-05
5.18161	1.24258e-05
5.18176	1.24258e-05
5.18191	1.24258e-05
5.18206	1.24258e-05
5.18222	1.24258e-05
5.18237	1.24258e-05
5.18252	1.24258e-05
5.18268	1.24258e-05
5.18283	1.24258e-05
5.18298	1.24258e-05
5.18313	1.20493e-05
5.18329	1.20493e-05
5.18344	1.20493e-05
5.18359	1.20493e-05
5.18374	1.20493e-05
5.1839	1.20493e-05
5.18405	1.20493e-05
5.1842	1.20493e-05
5.18435	1.20493e-05
5.18451	1.20493e-05
5.18466	1.20493e-05
5.18481	1.20493e-05
5.18496	1.20493e-05
5.18512	1.20493e-05
5.18527	1.20493e-05
5.18542	1.20493e-05
5.18557	1.20493e-05
5.18573	1.20493e-05
5.18588	1.20493e-05
5.18603	1.20493e-05
5.18618	1.20493e-05
5.18634	1.20493e-05
5.18649	1.20493e-05
5.18664	1.20493e-05
5.18679	1.20493e-05
5.18695	1.20493e-05
5.1871	1.20493e-05
5.18725	1.20493e-05
5.1874	1.20493e-05
5.18756	1.20493e-05
5.18771	1.20493e-05
5.18786	1.20493e-05
5.18801	1.20493e-05
5.18817	1.20493e-05
5.18832	1.20493e-05
5.18847	1.20493e-05
5.18862	1.20493e-05
5.18878	1.20493e-05
5.18893	1.20493e-05
5.18908	1.20493e-05
5.18923	1.20493e-05
5.18939	1.20493e-05
5.18954	1.20493e-05
5.18969	1.20493e-05
5.18984	1.20493e-05
5.19	1.20493e-05
5.19015	1.20493e-05
5.1903	1.20493e-05
5.19045	1.20493e-05
5.19061	1.20493e-05
5.19076	1.20493e-05
5.19091	1.20493e-05
5.19106	1.20493e-05
5.19122	1.20493e-05
5.19137	1.20493e-05
5.19152	1.20493e-05
5.19167	1.20493e-05
5.19183	1.20493e-05
5.19198	1.20493e-05
5.19213	1.20493e-05
5.19229	1.20493e-05
5.19244	1.20493e-05
5.19259	1.20493e-05
5.19274	1.20493e-05
5.1929	1.20493e-05
5.19305	1.20493e-05
5.1932	1.20493e-05
5.19335	1.20493e-05
5.19351	1.20493e-05
5.19366	1.20493e-05
5.19381	1.20493e-05
5.19396	1.20493e-05
5.19412	1.20493e-05
5.19427	1.20493e-05
5.19442	1.20493e-05
5.19457	1.20493e-05
5.19473	1.20493e-05
5.19488	1.20493e-05
5.19503	1.20493e-05
5.19518	1.20493e-05
5.19534	1.20493e-05
5.19549	1.20493e-05
5.19564	1.20493e-05
5.19579	1.20493e-05
5.19595	1.20493e-05
5.1961	1.20493e-05
5.19625	1.20493e-05
5.1964	1.20493e-05
5.19656	1.20493e-05
5.19671	1.20493e-05
5.19686	1.20493e-05
5.19701	1.20493e-05
5.19717	1.20493e-05
5.19732	1.20493e-05
5.19747	1.20493e-05
5.19762	1.20493e-05
5.19778	1.20493e-05
5.19793	1.20493e-05
5.19808	1.20493e-05
5.19823	1.20493e-05
5.19839	1.20493e-05
5.19854	1.20493e-05
5.19869	1.20493e-05
5.19884	1.20493e-05
5.199	1.20493e-05
5.19915	1.20493e-05
5.1993	1.20493e-05
5.19945	1.20493e-05
5.19961	1.20493e-05
5.19976	1.20493e-05
5.19991	1.20493e-05
5.20006	1.20493e-05
5.20022	1.20493e-05
5.20037	1.20493e-05
5.20052	1.20493e-05
5.20067	1.20493e-05
5.20083	1.20493e-05
5.20098	1.20493e-05
5.20113	1.20493e-05
5.20128	1.20493e-05
5.20144	1.20493e-05
5.20159	1.20493e-05
5.20174	1.20493e-05
5.20189	1.20493e-05
5.20205	1.20493e-05
5.2022	1.20493e-05
5.20235	1.20493e-05
5.20251	1.20493e-05
5.20266	1.20493e-05
5.20281	1.20493e-05
5.20296	1.20493e-05
5.20312	1.20493e-05
5.20327	1.20493e-05
5.20342	1.20493e-05
5.20357	1.20493e-05
5.20373	1.20493e-05
5.20388	1.20493e-05
5.20403	1.20493e-05
5.20418	1.20493e-05
5.20434	1.20493e-05
5.20449	1.20493e-05
5.20464	1.20493e-05
5.20479	1.20493e-05
5.20495	1.20493e-05
5.2051	1.20493e-05
5.20525	1.20493e-05
5.2054	1.20493e-05
5.20556	1.20493e-05
5.20571	1.20493e-05
5.20586	1.20493e-05
5.20601	1.20493e-05
5.20617	1.20493e-05
5.20632	1.20493e-05
5.20647	1.20493e-05
5.20662	1.20493e-05
5.20678	1.20493e-05
5.20693	1.20493e-05
5.20708	1.20493e-05
5.20723	1.20493e-05
5.20739	1.20493e-05
5.20754	1.20493e-05
5.20769	1.20493e-05
5.20784	1.20493e-05
5.208	1.20493e-05
5.20815	1.20493e-05
5.2083	1.20493e-05
5.20845	1.20493e-05
5.20861	1.20493e-05
5.20876	1.20493e-05
5.20891	1.20493e-05
5.20906	1.20493e-05
5.20922	1.20493e-05
5.20937	1.20493e-05
5.20952	1.20493e-05
5.20967	1.20493e-05
5.20983	1.20493e-05
5.20998	1.20493e-05
5.21013	1.20493e-05
5.21028	1.20493e-05
5.21044	1.20493e-05
5.21059	1.20493e-05
5.21074	1.20493e-05
5.21089	1.20493e-05
5.21105	1.20493e-05
5.2112	1.20493e-05
5.21135	1.20493e-05
5.2115	1.20493e-05
5.21166	1.20493e-05
5.21181	1.20493e-05
5.21196	1.20493e-05
5.21212	1.20493e-05
5.21227	1.20493e-05
5.21242	1.20493e-05
5.21257	1.20493e-05
5.21273	1.20493e-05
5.21288	1.20493e-05
5.21303	1.20493e-05
5.21318	1.20493e-05
5.21334	1.20493e-05
5.21349	1.20493e-05
5.21364	1.20493e-05
5.21379	1.16728e-05
5.21395	1.16728e-05
5.2141	1.16728e-05
5.21425	1.16728e-05
5.2144	1.16728e-05
5.21456	1.16728e-05
5.21471	1.16728e-05
5.21486	1.16728e-05
5.21501	1.16728e-05
5.21517	1.16728e-05
5.21532	1.16728e-05
5.21547	1.16728e-05
5.21562	1.16728e-05
5.21578	1.16728e-05
5.21593	1.16728e-05
5.21608	1.16728e-05
5.21623	1.16728e-05
5.21639	1.16728e-05
5.21654	1.16728e-05
5.21669	1.16728e-05
5.21684	1.16728e-05
5.217	1.16728e-05
5.21715	1.16728e-05
5.2173	1.16728e-05
5.21745	1.16728e-05
5.21761	1.16728e-05
5.21776	1.16728e-05
5.21791	1.16728e-05
5.21806	1.16728e-05
5.21822	1.16728e-05
5.21837	1.16728e-05
5.21852	1.16728e-05
5.21867	1.16728e-05
5.21883	1.16728e-05
5.21898	1.16728e-05
5.21913	1.16728e-05
5.21928	1.16728e-05
5.21944	1.16728e-05
5.21959	1.16728e-05
5.21974	1.16728e-05
5.21989	1.16728e-05
5.22005	1.16728e-05
5.2202	1.16728e-05
5.22035	1.16728e-05
5.2205	1.16728e-05
5.22066	1.16728e-05
5.22081	1.16728e-05
5.22096	1.16728e-05
5.22111	1.16728e-05
5.22127	1.16728e-05
5.22142	1.16728e-05
5.22157	1.16728e-05
5.22173	1.16728e-05
5.22188	1.16728e-05
5.22203	1.16728e-05
5.22218	1.16728e-05
5.22234	1.16728e-05
5.22249	1.16728e-05
5.22264	1.16728e-05
5.22279	1.16728e-05
5.22295	1.16728e-05
5.2231	1.16728e-05
5.22325	1.16728e-05
5.2234	1.16728e-05
5.22356	1.16728e-05
5.22371	1.16728e-05
5.22386	1.16728e-05
5.22401	1.16728e-05
5.22417	1.16728e-05
5.22432	1.16728e-05
5.22447	1.16728e-05
5.22462	1.16728e-05
5.22478	1.16728e-05
5.22493	1.16728e-05
5.22508	1.16728e-05
5.22523	1.16728e-05
5.22539	1.16728e-05
5.22554	1.16728e-05
5.22569	1.16728e-05
5.22584	1.16728e-05
5.226	1.16728e-05
5.22615	1.16728e-05
5.2263	1.16728e-05
5.22645	1.16728e-05
5.22661	1.16728e-05
5.22676	1.16728e-05
5.22691	1.16728e-05
5.22706	1.16728e-05
5.22722	1.16728e-05
5.22737	1.16728e-05
5.22752	1.16728e-05
5.22767	1.16728e-05
5.22783	1.16728e-05
5.22798	1.16728e-05
5.22813	1.16728e-05
5.22828	1.16728e-05
5.22844	1.16728e-05
5.22859	1.16728e-05
5.22874	1.16728e-05
5.22889	1.16728e-05
5.22905	1.16728e-05
5.2292	1.16728e-05
5.22935	1.16728e-05
5.2295	1.16728e-05
5.22966	1.16728e-05
5.22981	1.16728e-05
5.22996	1.16728e-05
5.23011	1.16728e-05
5.23027	1.16728e-05
5.23042	1.16728e-05
5.23057	1.16728e-05
5.23072	1.16728e-05
5.23088	1.16728e-05
5.23103	1.16728e-05
5.23118	1.16728e-05
5.23134	1.16728e-05
5.23149	1.16728e-05
5.23164	1.16728e-05
5.23179	1.16728e-05
5.23195	1.16728e-05
5.2321	1.16728e-05
5.23225	1.16728e-05
5.2324	1.16728e-05
5.23256	1.16728e-05
5.23271	1.16728e-05
5.23286	1.16728e-05
5.23301	1.16728e-05
5.23317	1.16728e-05
5.23332	1.16728e-05
5.23347	1.16728e-05
5.23362	1.16728e-05
5.23378	1.16728e-05
5.23393	1.16728e-05
5.23408	1.16728e-05
5.23423	1.16728e-05
5.23439	1.16728e-05
5.23454	1.16728e-05
5.23469	1.16728e-05
5.23484	1.16728e-05
5.235	1.16728e-05
5.23515	1.16728e-05
5.2353	1.16728e-05
5.23545	1.16728e-05
5.23561	1.16728e-05
5.23576	1.16728e-05
5.23591	1.16728e-05
5.23606	1.16728e-05
5.23622	1.16728e-05
5.23637	1.16728e-05
5.23652	1.16728e-05
5.23667	1.16728e-05
5.23683	1.16728e-05
5.23698	1.16728e-05
5.23713	1.16728e-05
5.23728	1.16728e-05
5.23744	1.16728e-05
5.23759	1.16728e-05
5.23774	1.16728e-05
5.23789	1.16728e-05
5.23805	1.16728e-05
5.2382	1.16728e-05
5.23835	1.16728e-05
5.2385	1.16728e-05
5.23866	1.16728e-05
5.23881	1.16728e-05
5.23896	1.16728e-05
5.23911	1.16728e-05
5.23927	1.16728e-05
5.23942	1.16728e-05
5.23957	1.16728e-05
5.23972	1.16728e-05
5.23988	1.16728e-05
5.24003	1.16728e-05
5.24018	1.16728e-05
5.24033	1.16728e-05
5.24049	1.16728e-05
5.24064	1.16728e-05
5.24079	1.16728e-05
5.24094	1.16728e-05
5.2411	1.16728e-05
5.24125	1.16728e-05
5.2414	1.16728e-05
5.24156	1.16728e-05
5.24171	1.16728e-05
5.24186	1.16728e-05
5.24201	1.16728e-05
5.24217	1.16728e-05
5.24232	1.16728e-05
5.24247	1.16728e-05
5.24262	1.16728e-05
5.24278	1.16728e-05
5.24293	1.16728e-05
5.24308	1.16728e-05
5.24323	1.16728e-05
5.24339	1.16728e-05
5.24354	1.16728e-05
5.24369	1.16728e-05
5.24384	1.16728e-05
5.244	1.16728e-05
5.24415	1.16728e-05
5.2443	1.16728e-05
5.24445	1.16728e-05
5.24461	1.16728e-05
5.24476	1.16728e-05
5.24491	1.16728e-05
5.24506	1.16728e-05
5.24522	1.16728e-05
5.24537	1.16728e-05
5.24552	1.16728e-05
5.24567	1.16728e-05
5.24583	1.16728e-05
5.24598	1.16728e-05
5.24613	1.16728e-05
5.24628	1.16728e-05
5.24644	1.12962e-05
5.24659	1.12962e-05
5.24674	1.12962e-05
5.24689	1.12962e-05
5.24705	1.12962e-05
5.2472	1.12962e-05
5.24735	1.12962e-05
5.2475	1.12962e-05
5.24766	1.12962e-05
5.24781	1.12962e-05
5.24796	1.12962e-05
5.24811	1.12962e-05
5.24827	1.12962e-05
5.24842	1.12962e-05
5.24857	1.12962e-05
5.24872	1.12962e-05
5.24888	1.12962e-05
5.24903	1.12962e-05
5.24918	1.12962e-05
5.24933	1.12962e-05
5.24949	1.12962e-05
5.24964	1.12962e-05
5.24979	1.12962e-05
5.24994	1.12962e-05
5.2501	1.12962e-05
5.25025	1.12962e-05
5.2504	1.12962e-05
5.25055	1.12962e-05
5.25071	1.12962e-05
5.25086	1.12962e-05
5.25101	1.12962e-05
5.25117	1.12962e-05
5.25132	1.12962e-05
5.25147	1.12962e-05
5.25162	1.12962e-05
5.25178	1.12962e-05
5.25193	1.12962e-05
5.25208	1.12962e-05
5.25223	1.12962e-05
5.25239	1.12962e-05
5.25254	1.12962e-05
5.25269	1.12962e-05
5.25284	1.12962e-05
5.253	1.12962e-05
5.25315	1.12962e-05
5.2533	1.12962e-05
5.25345	1.12962e-05
5.25361	1.12962e-05
5.25376	1.12962e-05
5.25391	1.12962e-05
5.25406	1.12962e-05
5.25422	1.12962e-05
5.25437	1.12962e-05
5.25452	1.12962e-05
5.25467	1.12962e-05
5.25483	1.12962e-05
5.25498	1.12962e-05
5.25513	1.12962e-05
5.25528	1.12962e-05
5.25544	1.12962e-05
5.25559	1.12962e-05
5.25574	1.12962e-05
5.25589	1.12962e-05
5.25605	1.12962e-05
5.2562	1.12962e-05
5.25635	1.12962e-05
5.2565	1.12962e-05
5.25666	1.12962e-05
5.25681	1.12962e-05
5.25696	1.12962e-05
5.25711	1.12962e-05
5.25727	1.12962e-05
5.25742	1.12962e-05
5.25757	1.12962e-05
5.25772	1.12962e-05
5.25788	1.12962e-05
5.25803	1.12962e-05
5.25818	1.12962e-05
5.25833	1.12962e-05
5.25849	1.12962e-05
5.25864	1.12962e-05
5.25879	1.12962e-05
5.25894	1.12962e-05
5.2591	1.12962e-05
5.25925	1.12962e-05
5.2594	1.12962e-05
5.25955	1.12962e-05
5.25971	1.12962e-05
5.25986	1.12962e-05
5.26001	1.12962e-05
5.26016	1.12962e-05
5.26032	1.12962e-05
5.26047	1.12962e-05
5.26062	1.12962e-05
5.26078	1.12962e-05
5.26093	1.12962e-05
5.26108	1.12962e-05
5.26123	1.12962e-05
5.26139	1.12962e-05
5.26154	1.12962e-05
5.26169	1.12962e-05
5.26184	1.12962e-05
5.262	1.12962e-05
5.26215	1.12962e-05
5.2623	1.12962e-05
5.26245	1.12962e-05
5.26261	1.12962e-05
5.26276	1.12962e-05
5.26291	1.12962e-05
5.26306	1.12962e-05
5.26322	1.12962e-05
5.26337	1.12962e-05
5.26352	1.12962e-05
5.26367	1.12962e-05
5.26383	1.12962e-05
5.26398	1.12962e-05
5.26413	1.12962e-05
5.26428	1.12962e-05
5.26444	1.12962e-05
5.26459	1.12962e-05
5.26474	1.12962e-05
5.26489	1.12962e-05
5.26505	1.12962e-05
5.2652	1.12962e-05
5.26535	1.12962e-05
5.2655	1.12962e-05
5.26566	1.12962e-05
5.26581	1.12962e-05
5.26596	1.12962e-05
5.26611	1.12962e-05
5.26627	1.12962e-05
5.26642	1.12962e-05
5.26657	1.12962e-05
5.26672	1.12962e-05
5.26688	1.12962e-05
5.26703	1.12962e-05
5.26718	1.12962e-05
5.26733	1.12962e-05
5.26749	1.12962e-05
5.26764	1.12962e-05
5.26779	1.12962e-05
5.26794	1.12962e-05
5.2681	1.12962e-05
5.26825	1.12962e-05
5.2684	1.12962e-05
5.26855	1.12962e-05
5.26871	1.12962e-05
5.26886	1.12962e-05
5.26901	1.12962e-05
5.26916	1.12962e-05
5.26932	1.12962e-05
5.26947	1.12962e-05
5.26962	1.12962e-05
5.26977	1.12962e-05
5.26993	1.12962e-05
5.27008	1.12962e-05
5.27023	1.12962e-05
5.27039	1.12962e-05
5.27054	1.12962e-05
5.27069	1.12962e-05
5.27084	1.12962e-05
5.271	1.12962e-05
5.27115	1.12962e-05
5.2713	1.12962e-05
5.27145	1.12962e-05
5.27161	1.12962e-05
5.27176	1.12962e-05
5.27191	1.12962e-05
5.27206	1.12962e-05
5.27222	1.12962e-05
5.27237	1.12962e-05
5.27252	1.12962e-05
5.27267	1.12962e-05
5.27283	1.12962e-05
5.27298	1.12962e-05
5.27313	1.12962e-05
5.27328	1.12962e-05
5.27344	1.12962e-05
5.27359	1.12962e-05
5.27374	1.12962e-05
5.27389	1.12962e-05
5.27405	1.12962e-05
5.2742	1.12962e-05
5.27435	1.12962e-05
5.2745	1.12962e-05
5.27466	1.12962e-05
5.27481	1.12962e-05
5.27496	1.12962e-05
5.27511	1.12962e-05
5.27527	1.12962e-05
5.27542	1.12962e-05
5.27557	1.12962e-05
5.27572	1.12962e-05
5.27588	1.12962e-05
5.27603	1.12962e-05
5.27618	1.12962e-05
5.27633	1.12962e-05
5.27649	1.12962e-05
5.27664	1.12962e-05
5.27679	1.12962e-05
5.27694	1.12962e-05
5.2771	1.12962e-05
5.27725	1.12962e-05
5.2774	1.12962e-05
5.27755	1.12962e-05
5.27771	1.09197e-05
5.27786	1.09197e-05
5.27801	1.09197e-05
5.27816	1.09197e-05
5.27832	1.09197e-05
5.27847	1.09197e-05
5.27862	1.09197e-05
5.27877	1.09197e-05
5.27893	1.09197e-05
5.27908	1.09197e-05
5.27923	1.09197e-05
5.27938	1.09197e-05
5.27954	1.09197e-05
5.27969	1.09197e-05
5.27984	1.09197e-05
5.28	1.09197e-05
5.28015	1.09197e-05
5.2803	1.09197e-05
5.28045	1.09197e-05
5.28061	1.09197e-05
5.28076	1.09197e-05
5.28091	1.09197e-05
5.28106	1.09197e-05
5.28122	1.09197e-05
5.28137	1.09197e-05
5.28152	1.09197e-05
5.28167	1.09197e-05
5.28183	1.09197e-05
5.28198	1.09197e-05
5.28213	1.09197e-05
5.28228	1.09197e-05
5.28244	1.09197e-05
5.28259	1.09197e-05
5.28274	1.09197e-05
5.28289	1.09197e-05
5.28305	1.09197e-05
5.2832	1.09197e-05
5.28335	1.09197e-05
5.2835	1.09197e-05
5.28366	1.09197e-05
5.28381	1.09197e-05
5.28396	1.09197e-05
5.28411	1.09197e-05
5.28427	1.09197e-05
5.28442	1.09197e-05
5.28457	1.09197e-05
5.28472	1.09197e-05
5.28488	1.09197e-05
5.28503	1.09197e-05
5.28518	1.09197e-05
5.28533	1.09197e-05
5.28549	1.09197e-05
5.28564	1.09197e-05
5.28579	1.09197e-05
5.28594	1.09197e-05
5.2861	1.09197e-05
5.28625	1.09197e-05
5.2864	1.09197e-05
5.28655	1.09197e-05
5.28671	1.09197e-05
5.28686	1.09197e-05
5.28701	1.09197e-05
5.28716	1.09197e-05
5.28732	1.09197e-05
5.28747	1.09197e-05
5.28762	1.09197e-05
5.28777	1.09197e-05
5.28793	1.09197e-05
5.28808	1.09197e-05
5.28823	1.09197e-05
5.28838	1.09197e-05
5.28854	1.09197e-05
5.28869	1.09197e-05
5.28884	1.09197e-05
5.28899	1.09197e-05
5.28915	1.09197e-05
5.2893	1.09197e-05
5.28945	1.09197e-05
5.2896	1.09197e-05
5.28976	1.09197e-05
5.28991	1.09197e-05
5.29006	1.09197e-05
5.29022	1.09197e-05
5.29037	1.09197e-05
5.29052	1.09197e-05
5.29067	1.09197e-05
5.29083	1.09197e-05
5.29098	1.09197e-05
5.29113	1.09197e-05
5.29128	1.09197e-05
5.29144	1.09197e-05
5.29159	1.09197e-05
5.29174	1.09197e-05
5.29189	1.09197e-05
5.29205	1.09197e-05
5.2922	1.09197e-05
5.29235	1.09197e-05
5.2925	1.09197e-05
5.29266	1.09197e-05
5.29281	1.09197e-05
5.29296	1.09197e-05
5.29311	1.09197e-05
5.29327	1.09197e-05
5.29342	1.09197e-05
5.29357	1.09197e-05
5.29372	1.09197e-05
5.29388	1.09197e-05
5.29403	1.09197e-05
5.29418	1.09197e-05
5.29433	1.09197e-05
5.29449	1.09197e-05
5.29464	1.09197e-05
5.29479	1.09197e-05
5.29494	1.09197e-05
5.2951	1.09197e-05
5.29525	1.09197e-05
5.2954	1.09197e-05
5.29555	1.09197e-05
5.29571	1.09197e-05
5.29586	1.09197e-05
5.29601	1.09197e-05
5.29616	1.09197e-05
5.29632	1.09197e-05
5.29647	1.09197e-05
5.29662	1.09197e-05
5.29677	1.09197e-05
5.29693	1.09197e-05
5.29708	1.09197e-05
5.29723	1.09197e-05
5.29738	1.09197e-05
5.29754	1.09197e-05
5.29769	1.09197e-05
5.29784	1.09197e-05
5.29799	1.09197e-05
5.29815	1.09197e-05
5.2983	1.09197e-05
5.29845	1.09197e-05
5.2986	1.09197e-05
5.29876	1.09197e-05
5.29891	1.09197e-05
5.29906	1.09197e-05
5.29921	1.09197e-05
5.29937	1.09197e-05
5.29952	1.09197e-05
5.29967	1.09197e-05
5.29983	1.09197e-05
5.29998	1.09197e-05
5.30013	1.09197e-05
5.30028	1.09197e-05
5.30044	1.09197e-05
5.30059	1.09197e-05
5.30074	1.09197e-05
5.30089	1.09197e-05
5.30105	1.09197e-05
5.3012	1.09197e-05
5.30135	1.09197e-05
5.3015	1.09197e-05
5.30166	1.09197e-05
5.30181	1.09197e-05
5.30196	1.09197e-05
5.30211	1.09197e-05
5.30227	1.09197e-05
5.30242	1.09197e-05
5.30257	1.09197e-05
5.30272	1.09197e-05
5.30288	1.09197e-05
5.30303	1.09197e-05
5.30318	1.09197e-05
5.30333	1.09197e-05
5.30349	1.09197e-05
5.30364	1.09197e-05
5.30379	1.09197e-05
5.30394	1.09197e-05
5.3041	1.09197e-05
5.30425	1.09197e-05
5.3044	1.09197e-05
5.30455	1.09197e-05
5.30471	1.09197e-05
5.30486	1.09197e-05
5.30501	1.09197e-05
5.30516	1.09197e-05
5.30532	1.09197e-05
5.30547	1.09197e-05
5.30562	1.09197e-05
5.30577	1.09197e-05
5.30593	1.09197e-05
5.30608	1.09197e-05
5.30623	1.09197e-05
5.30638	1.09197e-05
5.30654	1.09197e-05
5.30669	1.09197e-05
5.30684	1.09197e-05
5.30699	1.09197e-05
5.30715	1.09197e-05
5.3073	1.09197e-05
5.30745	1.09197e-05
5.3076	1.09197e-05
5.30776	1.09197e-05
5.30791	1.09197e-05
5.30806	1.09197e-05
5.30821	1.09197e-05
5.30837	1.09197e-05
5.30852	1.09197e-05
5.30867	1.09197e-05
5.30882	1.09197e-05
5.30898	1.09197e-05
5.30913	1.09197e-05
5.30928	1.09197e-05
5.30944	1.09197e-05
5.30959	1.09197e-05
5.30974	1.09197e-05
5.30989	1.09197e-05
5.31005	1.09197e-05
5.3102	1.09197e-05
5.31035	1.09197e-05
5.3105	1.09197e-05
5.31066	1.09197e-05
5.31081	1.09197e-05
5.31096	1.09197e-05
5.31111	1.09197e-05
5.31127	1.09197e-05
5.31142	1.09197e-05
5.31157	1.09197e-05
5.31172	1.09197e-05
5.31188	1.09197e-05
5.31203	1.09197e-05
5.31218	1.09197e-05
5.31233	1.09197e-05
5.31249	1.09197e-05
5.31264	1.09197e-05
5.31279	1.09197e-05
5.31294	1.09197e-05
5.3131	1.09197e-05
5.31325	1.09197e-05
5.3134	1.09197e-05
5.31355	1.09197e-05
5.31371	1.09197e-05
5.31386	1.09197e-05
5.31401	1.09197e-05
5.31416	1.09197e-05
5.31432	1.09197e-05
5.31447	1.09197e-05
5.31462	1.09197e-05
5.31477	1.09197e-05
5.31493	1.09197e-05
5.31508	1.09197e-05
5.31523	1.09197e-05
5.31538	1.09197e-05
5.31554	1.09197e-05
5.31569	1.09197e-05
5.31584	1.09197e-05
5.31599	1.09197e-05
5.31615	1.09197e-05
5.3163	1.09197e-05
5.31645	1.09197e-05
5.3166	1.09197e-05
5.31676	1.09197e-05
5.31691	1.09197e-05
5.31706	1.09197e-05
5.31721	1.05431e-05
5.31737	1.05431e-05
5.31752	1.05431e-05
5.31767	1.05431e-05
5.31782	1.05431e-05
5.31798	1.05431e-05
5.31813	1.05431e-05
5.31828	1.05431e-05
5.31843	1.05431e-05
5.31859	1.05431e-05
5.31874	1.05431e-05
5.31889	1.05431e-05
5.31905	1.05431e-05
5.3192	1.05431e-05
5.31935	1.05431e-05
5.3195	1.05431e-05
5.31966	1.05431e-05
5.31981	1.05431e-05
5.31996	1.05431e-05
5.32011	1.05431e-05
5.32027	1.05431e-05
5.32042	1.05431e-05
5.32057	1.05431e-05
5.32072	1.05431e-05
5.32088	1.05431e-05
5.32103	1.05431e-05
5.32118	1.05431e-05
5.32133	1.05431e-05
5.32149	1.05431e-05
5.32164	1.05431e-05
5.32179	1.05431e-05
5.32194	1.05431e-05
5.3221	1.05431e-05
5.32225	1.05431e-05
5.3224	1.05431e-05
5.32255	1.05431e-05
5.32271	1.05431e-05
5.32286	1.05431e-05
5.32301	1.05431e-05
5.32316	1.05431e-05
5.32332	1.05431e-05
5.32347	1.05431e-05
5.32362	1.05431e-05
5.32377	1.05431e-05
5.32393	1.05431e-05
5.32408	1.05431e-05
5.32423	1.05431e-05
5.32438	1.05431e-05
5.32454	1.05431e-05
5.32469	1.05431e-05
5.32484	1.05431e-05
5.32499	1.05431e-05
5.32515	1.05431e-05
5.3253	1.05431e-05
5.32545	1.05431e-05
5.3256	1.05431e-05
5.32576	1.05431e-05
5.32591	1.05431e-05
5.32606	1.05431e-05
5.32621	1.05431e-05
5.32637	1.05431e-05
5.32652	1.05431e-05
5.32667	1.05431e-05
5.32682	1.05431e-05
5.32698	1.05431e-05
5.32713	1.05431e-05
5.32728	1.05431e-05
5.32743	1.05431e-05
5.32759	1.05431e-05
5.32774	1.05431e-05
5.32789	1.05431e-05
5.32804	1.05431e-05
5.3282	1.05431e-05
5.32835	1.05431e-05
5.3285	1.05431e-05
5.32865	1.05431e-05
5.32881	1.05431e-05
5.32896	1.05431e-05
5.32911	1.05431e-05
5.32927	1.05431e-05
5.32942	1.05431e-05
5.32957	1.05431e-05
5.32972	1.05431e-05
5.32988	1.05431e-05
5.33003	1.05431e-05
5.33018	1.05431e-05
5.33033	1.05431e-05
5.33049	1.05431e-05
5.33064	1.05431e-05
5.33079	1.05431e-05
5.33094	1.05431e-05
5.3311	1.05431e-05
5.33125	1.05431e-05
5.3314	1.05431e-05
5.33155	1.05431e-05
5.33171	1.05431e-05
5.33186	1.05431e-05
5.33201	1.05431e-05
5.33216	1.05431e-05
5.33232	1.05431e-05
5.33247	1.05431e-05
5.33262	1.05431e-05
5.33277	1.05431e-05
5.33293	1.05431e-05
5.33308	1.05431e-05
5.33323	1.05431e-05
5.33338	1.05431e-05
5.33354	1.05431e-05
5.33369	1.05431e-05
5.33384	1.05431e-05
5.33399	1.05431e-05
5.33415	1.05431e-05
5.3343	1.05431e-05
5.33445	1.05431e-05
5.3346	1.05431e-05
5.33476	1.05431e-05
5.33491	1.05431e-05
5.33506	1.05431e-05
5.33521	1.05431e-05
5.33537	1.05431e-05
5.33552	1.05431e-05
5.33567	1.05431e-05
5.33582	1.05431e-05
5.33598	1.05431e-05
5.33613	1.05431e-05
5.33628	1.05431e-05
5.33643	1.05431e-05
5.33659	1.05431e-05
