-2.33723	1.90327e-05
-2.33708	1.90327e-05
-2.33693	1.90327e-05
-2.33678	1.90327e-05
-2.33662	1.90327e-05
-2.33647	1.90327e-05
-2.33632	1.90327e-05
-2.33617	1.90327e-05
-2.33601	1.90327e-05
-2.33586	1.90327e-05
-2.33571	1.90327e-05
-2.33556	1.90327e-05
-2.3354	1.90327e-05
-2.33525	1.90327e-05
-2.3351	1.90327e-05
-2.33495	1.90327e-05
-2.33479	1.90327e-05
-2.33464	1.90327e-05
-2.33449	1.90327e-05
-2.33434	1.90327e-05
-2.33418	1.90327e-05
-2.33403	1.90327e-05
-2.33388	1.90327e-05
-2.33373	1.90327e-05
-2.33357	1.90327e-05
-2.33342	1.90327e-05
-2.33327	1.90327e-05
-2.33312	1.90327e-05
-2.33296	1.90327e-05
-2.33281	1.90327e-05
-2.33266	1.90327e-05
-2.33251	1.90327e-05
-2.33235	1.90327e-05
-2.3322	1.90327e-05
-2.33205	1.90327e-05
-2.3319	1.90327e-05
-2.33174	1.90327e-05
-2.33159	1.90327e-05
-2.33144	1.90327e-05
-2.33128	1.90327e-05
-2.33113	1.90327e-05
-2.33098	1.90327e-05
-2.33083	1.90327e-05
-2.33067	1.90327e-05
-2.33052	1.90327e-05
-2.33037	1.90327e-05
-2.33022	1.90327e-05
-2.33006	1.90327e-05
-2.32991	1.90327e-05
-2.32976	1.90327e-05
-2.32961	1.93987e-05
-2.32945	1.93987e-05
-2.3293	1.93987e-05
-2.32915	1.93987e-05
-2.329	1.93987e-05
-2.32884	1.93987e-05
-2.32869	1.93987e-05
-2.32854	1.93987e-05
-2.32839	1.93987e-05
-2.32823	1.93987e-05
-2.32808	1.93987e-05
-2.32793	1.93987e-05
-2.32778	1.93987e-05
-2.32762	1.93987e-05
-2.32747	1.93987e-05
-2.32732	1.93987e-05
-2.32717	1.93987e-05
-2.32701	1.93987e-05
-2.32686	1.93987e-05
-2.32671	1.93987e-05
-2.32656	1.93987e-05
-2.3264	1.93987e-05
-2.32625	1.93987e-05
-2.3261	1.93987e-05
-2.32595	1.93987e-05
-2.32579	1.93987e-05
-2.32564	1.93987e-05
-2.32549	1.93987e-05
-2.32534	1.93987e-05
-2.32518	1.93987e-05
-2.32503	1.93987e-05
-2.32488	1.93987e-05
-2.32473	1.93987e-05
-2.32457	1.93987e-05
-2.32442	1.93987e-05
-2.32427	1.93987e-05
-2.32412	1.93987e-05
-2.32396	1.93987e-05
-2.32381	1.93987e-05
-2.32366	1.93987e-05
-2.32351	1.93987e-05
-2.32335	1.93987e-05
-2.3232	1.93987e-05
-2.32305	1.93987e-05
-2.3229	1.93987e-05
-2.32274	1.93987e-05
-2.32259	1.93987e-05
-2.32244	1.93987e-05
-2.32229	1.93987e-05
-2.32213	1.93987e-05
-2.32198	1.93987e-05
-2.32183	1.93987e-05
-2.32167	1.93987e-05
-2.32152	1.93987e-05
-2.32137	1.93987e-05
-2.32122	1.93987e-05
-2.32106	1.93987e-05
-2.32091	1.93987e-05
-2.32076	1.93987e-05
-2.32061	1.93987e-05
-2.32045	1.93987e-05
-2.3203	1.93987e-05
-2.32015	1.93987e-05
-2.32	1.93987e-05
-2.31984	1.93987e-05
-2.31969	1.93987e-05
-2.31954	1.93987e-05
-2.31939	1.93987e-05
-2.31923	1.93987e-05
-2.31908	1.93987e-05
-2.31893	1.93987e-05
-2.31878	1.93987e-05
-2.31862	1.93987e-05
-2.31847	1.93987e-05
-2.31832	1.93987e-05
-2.31817	1.93987e-05
-2.31801	1.93987e-05
-2.31786	1.93987e-05
-2.31771	1.93987e-05
-2.31756	1.93987e-05
-2.3174	1.93987e-05
-2.31725	1.93987e-05
-2.3171	1.93987e-05
-2.31695	1.93987e-05
-2.31679	1.93987e-05
-2.31664	1.93987e-05
-2.31649	1.93987e-05
-2.31634	1.93987e-05
-2.31618	1.93987e-05
-2.31603	1.93987e-05
-2.31588	1.93987e-05
-2.31573	1.93987e-05
-2.31557	1.93987e-05
-2.31542	1.93987e-05
-2.31527	1.93987e-05
-2.31512	1.93987e-05
-2.31496	1.93987e-05
-2.31481	1.93987e-05
-2.31466	1.93987e-05
-2.31451	1.93987e-05
-2.31435	1.93987e-05
-2.3142	1.93987e-05
-2.31405	1.93987e-05
-2.3139	1.93987e-05
-2.31374	1.93987e-05
-2.31359	1.93987e-05
-2.31344	1.93987e-05
-2.31329	1.93987e-05
-2.31313	1.93987e-05
-2.31298	1.93987e-05
-2.31283	1.93987e-05
-2.31268	1.93987e-05
-2.31252	1.93987e-05
-2.31237	1.93987e-05
-2.31222	1.93987e-05
-2.31206	1.93987e-05
-2.31191	1.93987e-05
-2.31176	1.93987e-05
-2.31161	1.93987e-05
-2.31145	1.93987e-05
-2.3113	1.93987e-05
-2.31115	1.93987e-05
-2.311	1.93987e-05
-2.31084	1.93987e-05
-2.31069	1.93987e-05
-2.31054	1.93987e-05
-2.31039	1.93987e-05
-2.31023	1.93987e-05
-2.31008	1.93987e-05
-2.30993	1.93987e-05
-2.30978	1.93987e-05
-2.30962	1.93987e-05
-2.30947	1.93987e-05
-2.30932	1.93987e-05
-2.30917	1.93987e-05
-2.30901	1.93987e-05
-2.30886	1.93987e-05
-2.30871	1.93987e-05
-2.30856	1.93987e-05
-2.3084	1.93987e-05
-2.30825	1.93987e-05
-2.3081	1.93987e-05
-2.30795	1.93987e-05
-2.30779	1.93987e-05
-2.30764	1.93987e-05
-2.30749	1.93987e-05
-2.30734	1.93987e-05
-2.30718	1.93987e-05
-2.30703	1.93987e-05
-2.30688	1.93987e-05
-2.30673	1.93987e-05
-2.30657	1.93987e-05
-2.30642	1.93987e-05
-2.30627	1.93987e-05
-2.30612	1.93987e-05
-2.30596	1.93987e-05
-2.30581	1.93987e-05
-2.30566	1.93987e-05
-2.30551	1.93987e-05
-2.30535	1.93987e-05
-2.3052	1.93987e-05
-2.30505	1.93987e-05
-2.3049	1.93987e-05
-2.30474	1.93987e-05
-2.30459	1.93987e-05
-2.30444	1.93987e-05
-2.30429	1.93987e-05
-2.30413	1.93987e-05
-2.30398	1.93987e-05
-2.30383	1.93987e-05
-2.30368	1.93987e-05
-2.30352	1.93987e-05
-2.30337	1.93987e-05
-2.30322	1.93987e-05
-2.30307	1.93987e-05
-2.30291	1.93987e-05
-2.30276	1.93987e-05
-2.30261	1.93987e-05
-2.30245	1.93987e-05
-2.3023	1.93987e-05
-2.30215	1.93987e-05
-2.302	1.93987e-05
-2.30184	1.93987e-05
-2.30169	1.93987e-05
-2.30154	1.93987e-05
-2.30139	1.93987e-05
-2.30123	1.93987e-05
-2.30108	1.97648e-05
-2.30093	1.97648e-05
-2.30078	1.97648e-05
-2.30062	1.97648e-05
-2.30047	1.97648e-05
-2.30032	1.97648e-05
-2.30017	1.97648e-05
-2.30001	1.97648e-05
-2.29986	1.97648e-05
-2.29971	1.97648e-05
-2.29956	1.97648e-05
-2.2994	1.97648e-05
-2.29925	1.97648e-05
-2.2991	1.97648e-05
-2.29895	1.97648e-05
-2.29879	1.97648e-05
-2.29864	1.97648e-05
-2.29849	1.97648e-05
-2.29834	1.97648e-05
-2.29818	1.97648e-05
-2.29803	1.97648e-05
-2.29788	1.97648e-05
-2.29773	1.97648e-05
-2.29757	1.97648e-05
-2.29742	1.97648e-05
-2.29727	1.97648e-05
-2.29712	1.97648e-05
-2.29696	1.97648e-05
-2.29681	1.97648e-05
-2.29666	1.97648e-05
-2.29651	1.97648e-05
-2.29635	1.97648e-05
-2.2962	1.97648e-05
-2.29605	1.97648e-05
-2.2959	1.97648e-05
-2.29574	1.97648e-05
-2.29559	1.97648e-05
-2.29544	1.97648e-05
-2.29529	1.97648e-05
-2.29513	1.97648e-05
-2.29498	1.97648e-05
-2.29483	1.97648e-05
-2.29468	1.97648e-05
-2.29452	1.97648e-05
-2.29437	1.97648e-05
-2.29422	1.97648e-05
-2.29407	1.97648e-05
-2.29391	1.97648e-05
-2.29376	1.97648e-05
-2.29361	1.97648e-05
-2.29346	1.97648e-05
-2.2933	1.97648e-05
-2.29315	1.97648e-05
-2.293	1.97648e-05
-2.29285	1.97648e-05
-2.29269	1.97648e-05
-2.29254	1.97648e-05
-2.29239	1.97648e-05
-2.29223	1.97648e-05
-2.29208	1.97648e-05
-2.29193	1.97648e-05
-2.29178	1.97648e-05
-2.29162	1.97648e-05
-2.29147	1.97648e-05
-2.29132	1.97648e-05
-2.29117	1.97648e-05
-2.29101	1.97648e-05
-2.29086	1.97648e-05
-2.29071	1.97648e-05
-2.29056	1.97648e-05
-2.2904	1.97648e-05
-2.29025	1.97648e-05
-2.2901	1.97648e-05
-2.28995	1.97648e-05
-2.28979	1.97648e-05
-2.28964	1.97648e-05
-2.28949	1.97648e-05
-2.28934	1.97648e-05
-2.28918	1.97648e-05
-2.28903	1.97648e-05
-2.28888	1.97648e-05
-2.28873	1.97648e-05
-2.28857	1.97648e-05
-2.28842	1.97648e-05
-2.28827	1.97648e-05
-2.28812	1.97648e-05
-2.28796	1.97648e-05
-2.28781	1.97648e-05
-2.28766	1.97648e-05
-2.28751	1.97648e-05
-2.28735	1.97648e-05
-2.2872	1.97648e-05
-2.28705	1.97648e-05
-2.2869	1.97648e-05
-2.28674	1.97648e-05
-2.28659	1.97648e-05
-2.28644	1.97648e-05
-2.28629	1.97648e-05
-2.28613	1.97648e-05
-2.28598	1.97648e-05
-2.28583	1.97648e-05
-2.28568	1.97648e-05
-2.28552	1.97648e-05
-2.28537	1.97648e-05
-2.28522	1.97648e-05
-2.28507	1.97648e-05
-2.28491	1.97648e-05
-2.28476	1.97648e-05
-2.28461	1.97648e-05
-2.28446	1.97648e-05
-2.2843	1.97648e-05
-2.28415	1.97648e-05
-2.284	1.97648e-05
-2.28385	1.97648e-05
-2.28369	1.97648e-05
-2.28354	1.97648e-05
-2.28339	1.97648e-05
-2.28324	1.97648e-05
-2.28308	1.97648e-05
-2.28293	1.97648e-05
-2.28278	1.97648e-05
-2.28262	1.97648e-05
-2.28247	1.97648e-05
-2.28232	1.97648e-05
-2.28217	1.97648e-05
-2.28201	1.97648e-05
-2.28186	1.97648e-05
-2.28171	1.97648e-05
-2.28156	1.97648e-05
-2.2814	1.97648e-05
-2.28125	1.97648e-05
-2.2811	1.97648e-05
-2.28095	1.97648e-05
-2.28079	1.97648e-05
-2.28064	1.97648e-05
-2.28049	1.97648e-05
-2.28034	1.97648e-05
-2.28018	1.97648e-05
-2.28003	1.97648e-05
-2.27988	1.97648e-05
-2.27973	1.97648e-05
-2.27957	1.97648e-05
-2.27942	1.97648e-05
-2.27927	1.97648e-05
-2.27912	1.97648e-05
-2.27896	1.97648e-05
-2.27881	1.97648e-05
-2.27866	1.97648e-05
-2.27851	1.97648e-05
-2.27835	1.97648e-05
-2.2782	1.97648e-05
-2.27805	1.97648e-05
-2.2779	1.97648e-05
-2.27774	1.97648e-05
-2.27759	1.97648e-05
-2.27744	1.97648e-05
-2.27729	1.97648e-05
-2.27713	1.97648e-05
-2.27698	1.97648e-05
-2.27683	1.97648e-05
-2.27668	1.97648e-05
-2.27652	1.97648e-05
-2.27637	1.97648e-05
-2.27622	1.97648e-05
-2.27607	1.97648e-05
-2.27591	1.97648e-05
-2.27576	1.97648e-05
-2.27561	1.97648e-05
-2.27546	1.97648e-05
-2.2753	1.97648e-05
-2.27515	1.97648e-05
-2.275	1.97648e-05
-2.27485	1.97648e-05
-2.27469	1.97648e-05
-2.27454	1.97648e-05
-2.27439	1.97648e-05
-2.27424	1.97648e-05
-2.27408	1.97648e-05
-2.27393	1.97648e-05
-2.27378	1.97648e-05
-2.27363	1.97648e-05
-2.27347	1.97648e-05
-2.27332	2.01308e-05
-2.27317	2.01308e-05
-2.27301	2.01308e-05
-2.27286	2.01308e-05
-2.27271	2.01308e-05
-2.27256	2.01308e-05
-2.2724	2.01308e-05
-2.27225	2.01308e-05
-2.2721	2.01308e-05
-2.27195	2.01308e-05
-2.27179	2.01308e-05
-2.27164	2.01308e-05
-2.27149	2.01308e-05
-2.27134	2.01308e-05
-2.27118	2.01308e-05
-2.27103	2.01308e-05
-2.27088	2.01308e-05
-2.27073	2.01308e-05
-2.27057	2.01308e-05
-2.27042	2.01308e-05
-2.27027	2.01308e-05
-2.27012	2.01308e-05
-2.26996	2.01308e-05
-2.26981	2.01308e-05
-2.26966	2.01308e-05
-2.26951	2.01308e-05
-2.26935	2.01308e-05
-2.2692	2.01308e-05
-2.26905	2.01308e-05
-2.2689	2.01308e-05
-2.26874	2.01308e-05
-2.26859	2.01308e-05
-2.26844	2.01308e-05
-2.26829	2.01308e-05
-2.26813	2.01308e-05
-2.26798	2.01308e-05
-2.26783	2.01308e-05
-2.26768	2.01308e-05
-2.26752	2.01308e-05
-2.26737	2.01308e-05
-2.26722	2.01308e-05
-2.26707	2.01308e-05
-2.26691	2.01308e-05
-2.26676	2.01308e-05
-2.26661	2.01308e-05
-2.26646	2.01308e-05
-2.2663	2.01308e-05
-2.26615	2.01308e-05
-2.266	2.01308e-05
-2.26585	2.01308e-05
-2.26569	2.01308e-05
-2.26554	2.01308e-05
-2.26539	2.01308e-05
-2.26524	2.01308e-05
-2.26508	2.01308e-05
-2.26493	2.01308e-05
-2.26478	2.01308e-05
-2.26463	2.01308e-05
-2.26447	2.01308e-05
-2.26432	2.01308e-05
-2.26417	2.01308e-05
-2.26402	2.01308e-05
-2.26386	2.01308e-05
-2.26371	2.01308e-05
-2.26356	2.01308e-05
-2.2634	2.01308e-05
-2.26325	2.01308e-05
-2.2631	2.01308e-05
-2.26295	2.01308e-05
-2.26279	2.01308e-05
-2.26264	2.01308e-05
-2.26249	2.01308e-05
-2.26234	2.01308e-05
-2.26218	2.01308e-05
-2.26203	2.01308e-05
-2.26188	2.01308e-05
-2.26173	2.01308e-05
-2.26157	2.01308e-05
-2.26142	2.01308e-05
-2.26127	2.01308e-05
-2.26112	2.01308e-05
-2.26096	2.01308e-05
-2.26081	2.01308e-05
-2.26066	2.01308e-05
-2.26051	2.01308e-05
-2.26035	2.01308e-05
-2.2602	2.01308e-05
-2.26005	2.01308e-05
-2.2599	2.01308e-05
-2.25974	2.01308e-05
-2.25959	2.01308e-05
-2.25944	2.01308e-05
-2.25929	2.01308e-05
-2.25913	2.01308e-05
-2.25898	2.01308e-05
-2.25883	2.01308e-05
-2.25868	2.01308e-05
-2.25852	2.01308e-05
-2.25837	2.01308e-05
-2.25822	2.01308e-05
-2.25807	2.01308e-05
-2.25791	2.01308e-05
-2.25776	2.01308e-05
-2.25761	2.01308e-05
-2.25746	2.01308e-05
-2.2573	2.01308e-05
-2.25715	2.01308e-05
-2.257	2.01308e-05
-2.25685	2.01308e-05
-2.25669	2.01308e-05
-2.25654	2.01308e-05
-2.25639	2.01308e-05
-2.25624	2.01308e-05
-2.25608	2.01308e-05
-2.25593	2.01308e-05
-2.25578	2.01308e-05
-2.25563	2.01308e-05
-2.25547	2.01308e-05
-2.25532	2.01308e-05
-2.25517	2.01308e-05
-2.25502	2.01308e-05
-2.25486	2.01308e-05
-2.25471	2.01308e-05
-2.25456	2.01308e-05
-2.25441	2.01308e-05
-2.25425	2.01308e-05
-2.2541	2.01308e-05
-2.25395	2.01308e-05
-2.25379	2.01308e-05
-2.25364	2.01308e-05
-2.25349	2.01308e-05
-2.25334	2.01308e-05
-2.25318	2.01308e-05
-2.25303	2.01308e-05
-2.25288	2.01308e-05
-2.25273	2.01308e-05
-2.25257	2.01308e-05
-2.25242	2.01308e-05
-2.25227	2.01308e-05
-2.25212	2.01308e-05
-2.25196	2.01308e-05
-2.25181	2.01308e-05
-2.25166	2.01308e-05
-2.25151	2.01308e-05
-2.25135	2.01308e-05
-2.2512	2.01308e-05
-2.25105	2.01308e-05
-2.2509	2.01308e-05
-2.25074	2.01308e-05
-2.25059	2.01308e-05
-2.25044	2.01308e-05
-2.25029	2.01308e-05
-2.25013	2.01308e-05
-2.24998	2.01308e-05
-2.24983	2.01308e-05
-2.24968	2.01308e-05
-2.24952	2.01308e-05
-2.24937	2.01308e-05
-2.24922	2.01308e-05
-2.24907	2.01308e-05
-2.24891	2.01308e-05
-2.24876	2.01308e-05
-2.24861	2.01308e-05
-2.24846	2.01308e-05
-2.2483	2.01308e-05
-2.24815	2.01308e-05
-2.248	2.01308e-05
-2.24785	2.04968e-05
-2.24769	2.04968e-05
-2.24754	2.04968e-05
-2.24739	2.04968e-05
-2.24724	2.04968e-05
-2.24708	2.04968e-05
-2.24693	2.04968e-05
-2.24678	2.04968e-05
-2.24663	2.04968e-05
-2.24647	2.04968e-05
-2.24632	2.04968e-05
-2.24617	2.04968e-05
-2.24602	2.04968e-05
-2.24586	2.04968e-05
-2.24571	2.04968e-05
-2.24556	2.04968e-05
-2.24541	2.04968e-05
-2.24525	2.04968e-05
-2.2451	2.04968e-05
-2.24495	2.04968e-05
-2.2448	2.04968e-05
-2.24464	2.04968e-05
-2.24449	2.04968e-05
-2.24434	2.04968e-05
-2.24419	2.04968e-05
-2.24403	2.04968e-05
-2.24388	2.04968e-05
-2.24373	2.04968e-05
-2.24357	2.04968e-05
-2.24342	2.04968e-05
-2.24327	2.04968e-05
-2.24312	2.04968e-05
-2.24296	2.04968e-05
-2.24281	2.04968e-05
-2.24266	2.04968e-05
-2.24251	2.04968e-05
-2.24235	2.04968e-05
-2.2422	2.04968e-05
-2.24205	2.04968e-05
-2.2419	2.04968e-05
-2.24174	2.04968e-05
-2.24159	2.04968e-05
-2.24144	2.04968e-05
-2.24129	2.04968e-05
-2.24113	2.04968e-05
-2.24098	2.04968e-05
-2.24083	2.04968e-05
-2.24068	2.04968e-05
-2.24052	2.04968e-05
-2.24037	2.04968e-05
-2.24022	2.04968e-05
-2.24007	2.04968e-05
-2.23991	2.04968e-05
-2.23976	2.04968e-05
-2.23961	2.04968e-05
-2.23946	2.04968e-05
-2.2393	2.04968e-05
-2.23915	2.04968e-05
-2.239	2.04968e-05
-2.23885	2.04968e-05
-2.23869	2.04968e-05
-2.23854	2.04968e-05
-2.23839	2.04968e-05
-2.23824	2.04968e-05
-2.23808	2.04968e-05
-2.23793	2.04968e-05
-2.23778	2.04968e-05
-2.23763	2.04968e-05
-2.23747	2.04968e-05
-2.23732	2.04968e-05
-2.23717	2.04968e-05
-2.23702	2.04968e-05
-2.23686	2.04968e-05
-2.23671	2.04968e-05
-2.23656	2.04968e-05
-2.23641	2.04968e-05
-2.23625	2.04968e-05
-2.2361	2.04968e-05
-2.23595	2.04968e-05
-2.2358	2.04968e-05
-2.23564	2.04968e-05
-2.23549	2.04968e-05
-2.23534	2.04968e-05
-2.23519	2.04968e-05
-2.23503	2.04968e-05
-2.23488	2.04968e-05
-2.23473	2.04968e-05
-2.23458	2.04968e-05
-2.23442	2.04968e-05
-2.23427	2.04968e-05
-2.23412	2.04968e-05
-2.23396	2.04968e-05
-2.23381	2.04968e-05
-2.23366	2.04968e-05
-2.23351	2.04968e-05
-2.23335	2.04968e-05
-2.2332	2.04968e-05
-2.23305	2.04968e-05
-2.2329	2.04968e-05
-2.23274	2.04968e-05
-2.23259	2.04968e-05
-2.23244	2.04968e-05
-2.23229	2.04968e-05
-2.23213	2.04968e-05
-2.23198	2.04968e-05
-2.23183	2.04968e-05
-2.23168	2.04968e-05
-2.23152	2.04968e-05
-2.23137	2.04968e-05
-2.23122	2.04968e-05
-2.23107	2.04968e-05
-2.23091	2.04968e-05
-2.23076	2.04968e-05
-2.23061	2.04968e-05
-2.23046	2.04968e-05
-2.2303	2.04968e-05
-2.23015	2.04968e-05
-2.23	2.04968e-05
-2.22985	2.04968e-05
-2.22969	2.04968e-05
-2.22954	2.04968e-05
-2.22939	2.04968e-05
-2.22924	2.04968e-05
-2.22908	2.04968e-05
-2.22893	2.04968e-05
-2.22878	2.04968e-05
-2.22863	2.04968e-05
-2.22847	2.04968e-05
-2.22832	2.04968e-05
-2.22817	2.04968e-05
-2.22802	2.04968e-05
-2.22786	2.04968e-05
-2.22771	2.04968e-05
-2.22756	2.04968e-05
-2.22741	2.04968e-05
-2.22725	2.04968e-05
-2.2271	2.04968e-05
-2.22695	2.04968e-05
-2.2268	2.04968e-05
-2.22664	2.04968e-05
-2.22649	2.04968e-05
-2.22634	2.04968e-05
-2.22619	2.04968e-05
-2.22603	2.04968e-05
-2.22588	2.04968e-05
-2.22573	2.04968e-05
-2.22558	2.04968e-05
-2.22542	2.04968e-05
-2.22527	2.04968e-05
-2.22512	2.04968e-05
-2.22497	2.04968e-05
-2.22481	2.04968e-05
-2.22466	2.04968e-05
-2.22451	2.04968e-05
-2.22435	2.04968e-05
-2.2242	2.04968e-05
-2.22405	2.04968e-05
-2.2239	2.04968e-05
-2.22374	2.04968e-05
-2.22359	2.04968e-05
-2.22344	2.04968e-05
-2.22329	2.04968e-05
-2.22313	2.04968e-05
-2.22298	2.04968e-05
-2.22283	2.04968e-05
-2.22268	2.04968e-05
-2.22252	2.04968e-05
-2.22237	2.04968e-05
-2.22222	2.04968e-05
-2.22207	2.04968e-05
-2.22191	2.04968e-05
-2.22176	2.08628e-05
-2.22161	2.08628e-05
-2.22146	2.08628e-05
-2.2213	2.08628e-05
-2.22115	2.08628e-05
-2.221	2.08628e-05
-2.22085	2.08628e-05
-2.22069	2.08628e-05
-2.22054	2.08628e-05
-2.22039	2.08628e-05
-2.22024	2.08628e-05
-2.22008	2.08628e-05
-2.21993	2.08628e-05
-2.21978	2.08628e-05
-2.21963	2.08628e-05
-2.21947	2.08628e-05
-2.21932	2.08628e-05
-2.21917	2.08628e-05
-2.21902	2.08628e-05
-2.21886	2.08628e-05
-2.21871	2.08628e-05
-2.21856	2.08628e-05
-2.21841	2.08628e-05
-2.21825	2.08628e-05
-2.2181	2.08628e-05
-2.21795	2.08628e-05
-2.2178	2.08628e-05
-2.21764	2.08628e-05
-2.21749	2.08628e-05
-2.21734	2.08628e-05
-2.21719	2.08628e-05
-2.21703	2.08628e-05
-2.21688	2.08628e-05
-2.21673	2.08628e-05
-2.21658	2.08628e-05
-2.21642	2.08628e-05
-2.21627	2.08628e-05
-2.21612	2.08628e-05
-2.21597	2.08628e-05
-2.21581	2.08628e-05
-2.21566	2.08628e-05
-2.21551	2.08628e-05
-2.21536	2.08628e-05
-2.2152	2.08628e-05
-2.21505	2.08628e-05
-2.2149	2.08628e-05
-2.21474	2.08628e-05
-2.21459	2.08628e-05
-2.21444	2.08628e-05
-2.21429	2.08628e-05
-2.21413	2.08628e-05
-2.21398	2.08628e-05
-2.21383	2.08628e-05
-2.21368	2.08628e-05
-2.21352	2.08628e-05
-2.21337	2.08628e-05
-2.21322	2.08628e-05
-2.21307	2.08628e-05
-2.21291	2.08628e-05
-2.21276	2.08628e-05
-2.21261	2.08628e-05
-2.21246	2.08628e-05
-2.2123	2.08628e-05
-2.21215	2.08628e-05
-2.212	2.08628e-05
-2.21185	2.08628e-05
-2.21169	2.08628e-05
-2.21154	2.08628e-05
-2.21139	2.08628e-05
-2.21124	2.08628e-05
-2.21108	2.08628e-05
-2.21093	2.08628e-05
-2.21078	2.08628e-05
-2.21063	2.08628e-05
-2.21047	2.08628e-05
-2.21032	2.08628e-05
-2.21017	2.08628e-05
-2.21002	2.08628e-05
-2.20986	2.08628e-05
-2.20971	2.08628e-05
-2.20956	2.08628e-05
-2.20941	2.08628e-05
-2.20925	2.08628e-05
-2.2091	2.08628e-05
-2.20895	2.08628e-05
-2.2088	2.08628e-05
-2.20864	2.08628e-05
-2.20849	2.08628e-05
-2.20834	2.08628e-05
-2.20819	2.08628e-05
-2.20803	2.08628e-05
-2.20788	2.08628e-05
-2.20773	2.08628e-05
-2.20758	2.08628e-05
-2.20742	2.08628e-05
-2.20727	2.08628e-05
-2.20712	2.08628e-05
-2.20697	2.08628e-05
-2.20681	2.08628e-05
-2.20666	2.08628e-05
-2.20651	2.08628e-05
-2.20636	2.08628e-05
-2.2062	2.08628e-05
-2.20605	2.08628e-05
-2.2059	2.08628e-05
-2.20575	2.08628e-05
-2.20559	2.08628e-05
-2.20544	2.08628e-05
-2.20529	2.08628e-05
-2.20514	2.08628e-05
-2.20498	2.08628e-05
-2.20483	2.08628e-05
-2.20468	2.08628e-05
-2.20452	2.08628e-05
-2.20437	2.08628e-05
-2.20422	2.08628e-05
-2.20407	2.08628e-05
-2.20391	2.08628e-05
-2.20376	2.08628e-05
-2.20361	2.08628e-05
-2.20346	2.08628e-05
-2.2033	2.08628e-05
-2.20315	2.08628e-05
-2.203	2.08628e-05
-2.20285	2.08628e-05
-2.20269	2.08628e-05
-2.20254	2.08628e-05
-2.20239	2.08628e-05
-2.20224	2.08628e-05
-2.20208	2.08628e-05
-2.20193	2.08628e-05
-2.20178	2.08628e-05
-2.20163	2.08628e-05
-2.20147	2.08628e-05
-2.20132	2.08628e-05
-2.20117	2.08628e-05
-2.20102	2.08628e-05
-2.20086	2.08628e-05
-2.20071	2.08628e-05
-2.20056	2.08628e-05
-2.20041	2.08628e-05
-2.20025	2.08628e-05
-2.2001	2.08628e-05
-2.19995	2.08628e-05
-2.1998	2.08628e-05
-2.19964	2.08628e-05
-2.19949	2.08628e-05
-2.19934	2.08628e-05
-2.19919	2.08628e-05
-2.19903	2.08628e-05
-2.19888	2.08628e-05
-2.19873	2.08628e-05
-2.19858	2.08628e-05
-2.19842	2.08628e-05
-2.19827	2.08628e-05
-2.19812	2.08628e-05
-2.19797	2.08628e-05
-2.19781	2.08628e-05
-2.19766	2.08628e-05
-2.19751	2.08628e-05
-2.19736	2.08628e-05
-2.1972	2.08628e-05
-2.19705	2.08628e-05
-2.1969	2.08628e-05
-2.19675	2.08628e-05
-2.19659	2.12288e-05
-2.19644	2.12288e-05
-2.19629	2.12288e-05
-2.19614	2.12288e-05
-2.19598	2.12288e-05
-2.19583	2.12288e-05
-2.19568	2.12288e-05
-2.19553	2.12288e-05
-2.19537	2.12288e-05
-2.19522	2.12288e-05
-2.19507	2.12288e-05
-2.19491	2.12288e-05
-2.19476	2.12288e-05
-2.19461	2.12288e-05
-2.19446	2.12288e-05
-2.1943	2.12288e-05
-2.19415	2.12288e-05
-2.194	2.12288e-05
-2.19385	2.12288e-05
-2.19369	2.12288e-05
-2.19354	2.12288e-05
-2.19339	2.12288e-05
-2.19324	2.12288e-05
-2.19308	2.12288e-05
-2.19293	2.12288e-05
-2.19278	2.12288e-05
-2.19263	2.12288e-05
-2.19247	2.12288e-05
-2.19232	2.12288e-05
-2.19217	2.12288e-05
-2.19202	2.12288e-05
-2.19186	2.12288e-05
-2.19171	2.12288e-05
-2.19156	2.12288e-05
-2.19141	2.12288e-05
-2.19125	2.12288e-05
-2.1911	2.12288e-05
-2.19095	2.12288e-05
-2.1908	2.12288e-05
-2.19064	2.12288e-05
-2.19049	2.12288e-05
-2.19034	2.12288e-05
-2.19019	2.12288e-05
-2.19003	2.12288e-05
-2.18988	2.12288e-05
-2.18973	2.12288e-05
-2.18958	2.12288e-05
-2.18942	2.12288e-05
-2.18927	2.12288e-05
-2.18912	2.12288e-05
-2.18897	2.12288e-05
-2.18881	2.12288e-05
-2.18866	2.12288e-05
-2.18851	2.12288e-05
-2.18836	2.12288e-05
-2.1882	2.12288e-05
-2.18805	2.12288e-05
-2.1879	2.12288e-05
-2.18775	2.12288e-05
-2.18759	2.12288e-05
-2.18744	2.12288e-05
-2.18729	2.12288e-05
-2.18714	2.12288e-05
-2.18698	2.12288e-05
-2.18683	2.12288e-05
-2.18668	2.12288e-05
-2.18653	2.12288e-05
-2.18637	2.12288e-05
-2.18622	2.12288e-05
-2.18607	2.12288e-05
-2.18592	2.12288e-05
-2.18576	2.12288e-05
-2.18561	2.12288e-05
-2.18546	2.12288e-05
-2.1853	2.12288e-05
-2.18515	2.12288e-05
-2.185	2.12288e-05
-2.18485	2.12288e-05
-2.18469	2.12288e-05
