-2.75587	1.10334e-05
-2.75572	1.10334e-05
-2.75557	1.10334e-05
-2.75542	1.10334e-05
-2.75526	1.10334e-05
-2.75511	1.10334e-05
-2.75496	1.10334e-05
-2.75481	1.10334e-05
-2.75465	1.10334e-05
-2.7545	1.10334e-05
-2.75435	1.10334e-05
-2.7542	1.10334e-05
-2.75404	1.10334e-05
-2.75389	1.10334e-05
-2.75374	1.10334e-05
-2.75359	1.10334e-05
-2.75343	1.10334e-05
-2.75328	1.10334e-05
-2.75313	1.10334e-05
-2.75298	1.10334e-05
-2.75282	1.10334e-05
-2.75267	1.10334e-05
-2.75252	1.10334e-05
-2.75237	1.10334e-05
-2.75221	1.10334e-05
-2.75206	1.10334e-05
-2.75191	1.10334e-05
-2.75176	1.10334e-05
-2.7516	1.10334e-05
-2.75145	1.10334e-05
-2.7513	1.10334e-05
-2.75115	1.10334e-05
-2.75099	1.10334e-05
-2.75084	1.10334e-05
-2.75069	1.10334e-05
-2.75053	1.10334e-05
-2.75038	1.10334e-05
-2.75023	1.10334e-05
-2.75008	1.10334e-05
-2.74992	1.10334e-05
-2.74977	1.10334e-05
-2.74962	1.10334e-05
-2.74947	1.10334e-05
-2.74931	1.10334e-05
-2.74916	1.10334e-05
-2.74901	1.10334e-05
-2.74886	1.10334e-05
-2.7487	1.10334e-05
-2.74855	1.10334e-05
-2.7484	1.10334e-05
-2.74825	1.10334e-05
-2.74809	1.10334e-05
-2.74794	1.10334e-05
-2.74779	1.10334e-05
-2.74764	1.10334e-05
-2.74748	1.10334e-05
-2.74733	1.10334e-05
-2.74718	1.10334e-05
-2.74703	1.10334e-05
-2.74687	1.10334e-05
-2.74672	1.10334e-05
-2.74657	1.10334e-05
-2.74642	1.10334e-05
-2.74626	1.10334e-05
-2.74611	1.10334e-05
-2.74596	1.10334e-05
-2.74581	1.10334e-05
-2.74565	1.10334e-05
-2.7455	1.10334e-05
-2.74535	1.10334e-05
-2.7452	1.10334e-05
-2.74504	1.10334e-05
-2.74489	1.10334e-05
-2.74474	1.10334e-05
-2.74459	1.10334e-05
-2.74443	1.10334e-05
-2.74428	1.10334e-05
-2.74413	1.10334e-05
-2.74398	1.10334e-05
-2.74382	1.10334e-05
-2.74367	1.10334e-05
-2.74352	1.10334e-05
-2.74337	1.10334e-05
-2.74321	1.10334e-05
-2.74306	1.10334e-05
-2.74291	1.10334e-05
-2.74276	1.10334e-05
-2.7426	1.10334e-05
-2.74245	1.10334e-05
-2.7423	1.10334e-05
-2.74215	1.10334e-05
-2.74199	1.10334e-05
-2.74184	1.10334e-05
-2.74169	1.10334e-05
-2.74154	1.10334e-05
-2.74138	1.10334e-05
-2.74123	1.10334e-05
-2.74108	1.10334e-05
-2.74092	1.10334e-05
-2.74077	1.10334e-05
-2.74062	1.10334e-05
-2.74047	1.10334e-05
-2.74031	1.10334e-05
-2.74016	1.10334e-05
-2.74001	1.10334e-05
-2.73986	1.10334e-05
-2.7397	1.10334e-05
-2.73955	1.10334e-05
-2.7394	1.10334e-05
-2.73925	1.10334e-05
-2.73909	1.10334e-05
-2.73894	1.10334e-05
-2.73879	1.10334e-05
-2.73864	1.10334e-05
-2.73848	1.10334e-05
-2.73833	1.10334e-05
-2.73818	1.10334e-05
-2.73803	1.10334e-05
-2.73787	1.10334e-05
-2.73772	1.10334e-05
-2.73757	1.10334e-05
-2.73742	1.10334e-05
-2.73726	1.10334e-05
-2.73711	1.10334e-05
-2.73696	1.10334e-05
-2.73681	1.10334e-05
-2.73665	1.10334e-05
-2.7365	1.10334e-05
-2.73635	1.10334e-05
-2.7362	1.10334e-05
-2.73604	1.10334e-05
-2.73589	1.10334e-05
-2.73574	1.10334e-05
-2.73559	1.10334e-05
-2.73543	1.10334e-05
-2.73528	1.10334e-05
-2.73513	1.10334e-05
-2.73498	1.10334e-05
-2.73482	1.10334e-05
-2.73467	1.10334e-05
-2.73452	1.10334e-05
-2.73437	1.10334e-05
-2.73421	1.10334e-05
-2.73406	1.10334e-05
-2.73391	1.10334e-05
-2.73376	1.10334e-05
-2.7336	1.10334e-05
-2.73345	1.10334e-05
-2.7333	1.10334e-05
-2.73315	1.10334e-05
-2.73299	1.10334e-05
-2.73284	1.10334e-05
-2.73269	1.10334e-05
-2.73254	1.10334e-05
-2.73238	1.10334e-05
-2.73223	1.10334e-05
-2.73208	1.10334e-05
-2.73193	1.10334e-05
-2.73177	1.10334e-05
-2.73162	1.10334e-05
-2.73147	1.10334e-05
-2.73132	1.10334e-05
-2.73116	1.10334e-05
-2.73101	1.10334e-05
-2.73086	1.10334e-05
-2.7307	1.10334e-05
-2.73055	1.10334e-05
-2.7304	1.10334e-05
-2.73025	1.10334e-05
-2.73009	1.10334e-05
-2.72994	1.10334e-05
-2.72979	1.10334e-05
-2.72964	1.10334e-05
-2.72948	1.10334e-05
-2.72933	1.10334e-05
-2.72918	1.10334e-05
-2.72903	1.10334e-05
-2.72887	1.10334e-05
-2.72872	1.10334e-05
-2.72857	1.10334e-05
-2.72842	1.10334e-05
-2.72826	1.10334e-05
-2.72811	1.10334e-05
-2.72796	1.10334e-05
-2.72781	1.10334e-05
-2.72765	1.10334e-05
-2.7275	1.10334e-05
-2.72735	1.10334e-05
-2.7272	1.10334e-05
-2.72704	1.10334e-05
-2.72689	1.10334e-05
-2.72674	1.10334e-05
-2.72659	1.10334e-05
-2.72643	1.10334e-05
-2.72628	1.10334e-05
-2.72613	1.10334e-05
-2.72598	1.10334e-05
-2.72582	1.10334e-05
-2.72567	1.10334e-05
-2.72552	1.10334e-05
-2.72537	1.10334e-05
-2.72521	1.10334e-05
-2.72506	1.10334e-05
-2.72491	1.10334e-05
-2.72476	1.10334e-05
-2.7246	1.10334e-05
-2.72445	1.10334e-05
-2.7243	1.10334e-05
-2.72415	1.10334e-05
-2.72399	1.10334e-05
-2.72384	1.10334e-05
-2.72369	1.10334e-05
-2.72354	1.10334e-05
-2.72338	1.10334e-05
-2.72323	1.10334e-05
-2.72308	1.10334e-05
-2.72293	1.10334e-05
-2.72277	1.10334e-05
-2.72262	1.10334e-05
-2.72247	1.10334e-05
-2.72232	1.10334e-05
-2.72216	1.10334e-05
-2.72201	1.10334e-05
-2.72186	1.10334e-05
-2.72171	1.10334e-05
-2.72155	1.10334e-05
-2.7214	1.10334e-05
-2.72125	1.10334e-05
-2.72109	1.10334e-05
-2.72094	1.10334e-05
-2.72079	1.10334e-05
-2.72064	1.10334e-05
-2.72048	1.10334e-05
-2.72033	1.10334e-05
-2.72018	1.10334e-05
-2.72003	1.10334e-05
-2.71987	1.10334e-05
-2.71972	1.10334e-05
-2.71957	1.10334e-05
-2.71942	1.10334e-05
-2.71926	1.10334e-05
-2.71911	1.10334e-05
-2.71896	1.10334e-05
-2.71881	1.10334e-05
-2.71865	1.10334e-05
-2.7185	1.10334e-05
-2.71835	1.10334e-05
-2.7182	1.10334e-05
-2.71804	1.10334e-05
-2.71789	1.10334e-05
-2.71774	1.10334e-05
-2.71759	1.10334e-05
-2.71743	1.10334e-05
-2.71728	1.10334e-05
-2.71713	1.10334e-05
-2.71698	1.10334e-05
-2.71682	1.10334e-05
-2.71667	1.10334e-05
-2.71652	1.10334e-05
-2.71637	1.10334e-05
-2.71621	1.10334e-05
-2.71606	1.10334e-05
-2.71591	1.10334e-05
-2.71576	1.10334e-05
-2.7156	1.10334e-05
-2.71545	1.10334e-05
-2.7153	1.14012e-05
-2.71515	1.14012e-05
-2.71499	1.14012e-05
-2.71484	1.14012e-05
-2.71469	1.14012e-05
-2.71454	1.14012e-05
-2.71438	1.14012e-05
-2.71423	1.14012e-05
-2.71408	1.14012e-05
-2.71393	1.14012e-05
-2.71377	1.14012e-05
-2.71362	1.14012e-05
-2.71347	1.14012e-05
-2.71332	1.14012e-05
-2.71316	1.14012e-05
-2.71301	1.14012e-05
-2.71286	1.14012e-05
-2.71271	1.14012e-05
-2.71255	1.14012e-05
-2.7124	1.14012e-05
-2.71225	1.14012e-05
-2.7121	1.14012e-05
-2.71194	1.14012e-05
-2.71179	1.14012e-05
-2.71164	1.14012e-05
-2.71148	1.14012e-05
-2.71133	1.14012e-05
-2.71118	1.14012e-05
-2.71103	1.14012e-05
-2.71087	1.14012e-05
-2.71072	1.14012e-05
-2.71057	1.14012e-05
-2.71042	1.14012e-05
-2.71026	1.14012e-05
-2.71011	1.14012e-05
-2.70996	1.14012e-05
-2.70981	1.14012e-05
-2.70965	1.14012e-05
-2.7095	1.14012e-05
-2.70935	1.14012e-05
-2.7092	1.14012e-05
-2.70904	1.14012e-05
-2.70889	1.14012e-05
-2.70874	1.14012e-05
-2.70859	1.14012e-05
-2.70843	1.14012e-05
-2.70828	1.14012e-05
-2.70813	1.14012e-05
-2.70798	1.14012e-05
-2.70782	1.14012e-05
-2.70767	1.14012e-05
-2.70752	1.14012e-05
-2.70737	1.14012e-05
-2.70721	1.14012e-05
-2.70706	1.14012e-05
-2.70691	1.14012e-05
-2.70676	1.14012e-05
-2.7066	1.14012e-05
-2.70645	1.14012e-05
-2.7063	1.14012e-05
-2.70615	1.14012e-05
-2.70599	1.14012e-05
-2.70584	1.14012e-05
-2.70569	1.14012e-05
-2.70554	1.14012e-05
-2.70538	1.14012e-05
-2.70523	1.14012e-05
-2.70508	1.14012e-05
-2.70493	1.14012e-05
-2.70477	1.14012e-05
-2.70462	1.14012e-05
-2.70447	1.14012e-05
-2.70432	1.14012e-05
-2.70416	1.14012e-05
-2.70401	1.14012e-05
-2.70386	1.14012e-05
-2.70371	1.14012e-05
-2.70355	1.14012e-05
-2.7034	1.14012e-05
-2.70325	1.14012e-05
-2.7031	1.14012e-05
-2.70294	1.14012e-05
-2.70279	1.14012e-05
-2.70264	1.14012e-05
-2.70249	1.14012e-05
-2.70233	1.14012e-05
-2.70218	1.14012e-05
-2.70203	1.14012e-05
-2.70187	1.14012e-05
-2.70172	1.14012e-05
-2.70157	1.14012e-05
-2.70142	1.14012e-05
-2.70126	1.14012e-05
-2.70111	1.14012e-05
-2.70096	1.14012e-05
-2.70081	1.14012e-05
-2.70065	1.14012e-05
-2.7005	1.14012e-05
-2.70035	1.14012e-05
-2.7002	1.14012e-05
-2.70004	1.14012e-05
-2.69989	1.14012e-05
-2.69974	1.14012e-05
-2.69959	1.14012e-05
-2.69943	1.14012e-05
-2.69928	1.14012e-05
-2.69913	1.14012e-05
-2.69898	1.14012e-05
-2.69882	1.14012e-05
-2.69867	1.14012e-05
-2.69852	1.14012e-05
-2.69837	1.14012e-05
-2.69821	1.14012e-05
-2.69806	1.14012e-05
-2.69791	1.14012e-05
-2.69776	1.14012e-05
-2.6976	1.14012e-05
-2.69745	1.14012e-05
-2.6973	1.14012e-05
-2.69715	1.14012e-05
-2.69699	1.14012e-05
-2.69684	1.14012e-05
-2.69669	1.14012e-05
-2.69654	1.14012e-05
-2.69638	1.14012e-05
-2.69623	1.14012e-05
-2.69608	1.14012e-05
-2.69593	1.14012e-05
-2.69577	1.14012e-05
-2.69562	1.14012e-05
-2.69547	1.14012e-05
-2.69532	1.14012e-05
-2.69516	1.14012e-05
-2.69501	1.14012e-05
-2.69486	1.14012e-05
-2.69471	1.14012e-05
-2.69455	1.14012e-05
-2.6944	1.14012e-05
-2.69425	1.14012e-05
-2.6941	1.14012e-05
-2.69394	1.14012e-05
-2.69379	1.14012e-05
-2.69364	1.14012e-05
-2.69349	1.14012e-05
-2.69333	1.14012e-05
-2.69318	1.14012e-05
-2.69303	1.14012e-05
-2.69288	1.14012e-05
-2.69272	1.14012e-05
-2.69257	1.14012e-05
-2.69242	1.14012e-05
-2.69227	1.14012e-05
-2.69211	1.14012e-05
-2.69196	1.14012e-05
-2.69181	1.14012e-05
-2.69165	1.14012e-05
-2.6915	1.14012e-05
-2.69135	1.14012e-05
-2.6912	1.14012e-05
-2.69104	1.14012e-05
-2.69089	1.14012e-05
-2.69074	1.14012e-05
-2.69059	1.14012e-05
-2.69043	1.14012e-05
-2.69028	1.14012e-05
-2.69013	1.14012e-05
-2.68998	1.14012e-05
-2.68982	1.14012e-05
-2.68967	1.14012e-05
-2.68952	1.14012e-05
-2.68937	1.14012e-05
-2.68921	1.14012e-05
-2.68906	1.14012e-05
-2.68891	1.14012e-05
-2.68876	1.14012e-05
-2.6886	1.14012e-05
-2.68845	1.14012e-05
-2.6883	1.14012e-05
-2.68815	1.14012e-05
-2.68799	1.14012e-05
-2.68784	1.14012e-05
-2.68769	1.14012e-05
-2.68754	1.14012e-05
-2.68738	1.14012e-05
-2.68723	1.14012e-05
-2.68708	1.14012e-05
-2.68693	1.14012e-05
-2.68677	1.14012e-05
-2.68662	1.14012e-05
-2.68647	1.14012e-05
-2.68632	1.14012e-05
-2.68616	1.14012e-05
-2.68601	1.14012e-05
-2.68586	1.14012e-05
-2.68571	1.14012e-05
-2.68555	1.14012e-05
-2.6854	1.14012e-05
-2.68525	1.14012e-05
-2.6851	1.14012e-05
-2.68494	1.14012e-05
-2.68479	1.14012e-05
-2.68464	1.14012e-05
-2.68449	1.14012e-05
-2.68433	1.14012e-05
-2.68418	1.14012e-05
-2.68403	1.14012e-05
-2.68388	1.14012e-05
-2.68372	1.14012e-05
-2.68357	1.14012e-05
-2.68342	1.14012e-05
-2.68327	1.14012e-05
-2.68311	1.14012e-05
-2.68296	1.14012e-05
-2.68281	1.14012e-05
-2.68266	1.14012e-05
-2.6825	1.14012e-05
-2.68235	1.14012e-05
-2.6822	1.14012e-05
-2.68204	1.14012e-05
-2.68189	1.14012e-05
-2.68174	1.14012e-05
-2.68159	1.14012e-05
-2.68143	1.14012e-05
-2.68128	1.14012e-05
-2.68113	1.14012e-05
-2.68098	1.14012e-05
-2.68082	1.14012e-05
-2.68067	1.14012e-05
-2.68052	1.14012e-05
-2.68037	1.14012e-05
-2.68021	1.14012e-05
-2.68006	1.14012e-05
-2.67991	1.14012e-05
-2.67976	1.14012e-05
-2.6796	1.14012e-05
-2.67945	1.14012e-05
-2.6793	1.14012e-05
-2.67915	1.14012e-05
-2.67899	1.14012e-05
-2.67884	1.14012e-05
-2.67869	1.14012e-05
-2.67854	1.14012e-05
-2.67838	1.14012e-05
-2.67823	1.14012e-05
-2.67808	1.14012e-05
-2.67793	1.14012e-05
-2.67777	1.14012e-05
-2.67762	1.14012e-05
-2.67747	1.14012e-05
-2.67732	1.14012e-05
-2.67716	1.14012e-05
-2.67701	1.14012e-05
-2.67686	1.14012e-05
-2.67671	1.14012e-05
-2.67655	1.14012e-05
-2.6764	1.14012e-05
-2.67625	1.14012e-05
-2.6761	1.14012e-05
-2.67594	1.14012e-05
-2.67579	1.14012e-05
-2.67564	1.14012e-05
-2.67549	1.14012e-05
-2.67533	1.14012e-05
-2.67518	1.14012e-05
-2.67503	1.14012e-05
-2.67488	1.14012e-05
-2.67472	1.14012e-05
-2.67457	1.14012e-05
-2.67442	1.14012e-05
-2.67427	1.14012e-05
-2.67411	1.14012e-05
-2.67396	1.14012e-05
-2.67381	1.14012e-05
-2.67366	1.14012e-05
-2.6735	1.14012e-05
-2.67335	1.14012e-05
-2.6732	1.14012e-05
-2.67305	1.14012e-05
-2.67289	1.14012e-05
-2.67274	1.14012e-05
-2.67259	1.14012e-05
-2.67243	1.14012e-05
-2.67228	1.14012e-05
-2.67213	1.14012e-05
-2.67198	1.14012e-05
-2.67182	1.14012e-05
-2.67167	1.14012e-05
-2.67152	1.14012e-05
-2.67137	1.14012e-05
-2.67121	1.14012e-05
-2.67106	1.14012e-05
-2.67091	1.14012e-05
-2.67076	1.14012e-05
-2.6706	1.14012e-05
-2.67045	1.14012e-05
-2.6703	1.14012e-05
-2.67015	1.14012e-05
-2.66999	1.14012e-05
-2.66984	1.14012e-05
-2.66969	1.14012e-05
-2.66954	1.14012e-05
-2.66938	1.14012e-05
-2.66923	1.14012e-05
-2.66908	1.14012e-05
-2.66893	1.14012e-05
-2.66877	1.14012e-05
-2.66862	1.17689e-05
-2.66847	1.17689e-05
-2.66832	1.17689e-05
-2.66816	1.17689e-05
-2.66801	1.17689e-05
-2.66786	1.17689e-05
-2.66771	1.17689e-05
-2.66755	1.17689e-05
-2.6674	1.17689e-05
-2.66725	1.17689e-05
-2.6671	1.17689e-05
-2.66694	1.17689e-05
-2.66679	1.17689e-05
-2.66664	1.17689e-05
-2.66649	1.17689e-05
-2.66633	1.17689e-05
-2.66618	1.17689e-05
-2.66603	1.17689e-05
-2.66588	1.17689e-05
-2.66572	1.17689e-05
-2.66557	1.17689e-05
-2.66542	1.17689e-05
-2.66527	1.17689e-05
-2.66511	1.17689e-05
-2.66496	1.17689e-05
-2.66481	1.17689e-05
-2.66466	1.17689e-05
-2.6645	1.17689e-05
-2.66435	1.17689e-05
-2.6642	1.17689e-05
-2.66405	1.17689e-05
-2.66389	1.17689e-05
-2.66374	1.17689e-05
-2.66359	1.17689e-05
-2.66344	1.17689e-05
-2.66328	1.17689e-05
-2.66313	1.17689e-05
-2.66298	1.17689e-05
-2.66282	1.17689e-05
-2.66267	1.17689e-05
-2.66252	1.17689e-05
-2.66237	1.17689e-05
-2.66221	1.17689e-05
-2.66206	1.17689e-05
-2.66191	1.17689e-05
-2.66176	1.17689e-05
-2.6616	1.17689e-05
-2.66145	1.17689e-05
-2.6613	1.17689e-05
-2.66115	1.17689e-05
-2.66099	1.17689e-05
-2.66084	1.17689e-05
-2.66069	1.17689e-05
-2.66054	1.17689e-05
-2.66038	1.17689e-05
-2.66023	1.17689e-05
-2.66008	1.17689e-05
-2.65993	1.17689e-05
-2.65977	1.17689e-05
-2.65962	1.17689e-05
-2.65947	1.17689e-05
-2.65932	1.17689e-05
-2.65916	1.17689e-05
-2.65901	1.17689e-05
-2.65886	1.17689e-05
-2.65871	1.17689e-05
-2.65855	1.17689e-05
-2.6584	1.17689e-05
-2.65825	1.17689e-05
-2.6581	1.17689e-05
-2.65794	1.17689e-05
-2.65779	1.17689e-05
-2.65764	1.17689e-05
-2.65749	1.17689e-05
-2.65733	1.17689e-05
-2.65718	1.17689e-05
-2.65703	1.17689e-05
-2.65688	1.17689e-05
-2.65672	1.17689e-05
-2.65657	1.17689e-05
-2.65642	1.17689e-05
-2.65627	1.17689e-05
-2.65611	1.17689e-05
-2.65596	1.17689e-05
-2.65581	1.17689e-05
-2.65566	1.17689e-05
-2.6555	1.17689e-05
-2.65535	1.17689e-05
-2.6552	1.17689e-05
-2.65505	1.17689e-05
-2.65489	1.17689e-05
-2.65474	1.17689e-05
-2.65459	1.17689e-05
-2.65444	1.17689e-05
-2.65428	1.17689e-05
-2.65413	1.17689e-05
-2.65398	1.17689e-05
-2.65383	1.17689e-05
-2.65367	1.17689e-05
-2.65352	1.17689e-05
-2.65337	1.17689e-05
-2.65322	1.17689e-05
-2.65306	1.17689e-05
-2.65291	1.17689e-05
-2.65276	1.17689e-05
-2.6526	1.17689e-05
-2.65245	1.17689e-05
-2.6523	1.17689e-05
-2.65215	1.17689e-05
-2.65199	1.17689e-05
-2.65184	1.17689e-05
-2.65169	1.17689e-05
-2.65154	1.17689e-05
-2.65138	1.17689e-05
-2.65123	1.17689e-05
-2.65108	1.17689e-05
-2.65093	1.17689e-05
-2.65077	1.17689e-05
-2.65062	1.17689e-05
-2.65047	1.17689e-05
-2.65032	1.17689e-05
-2.65016	1.17689e-05
-2.65001	1.17689e-05
-2.64986	1.17689e-05
-2.64971	1.17689e-05
-2.64955	1.17689e-05
-2.6494	1.17689e-05
-2.64925	1.17689e-05
-2.6491	1.17689e-05
-2.64894	1.17689e-05
-2.64879	1.17689e-05
-2.64864	1.17689e-05
-2.64849	1.17689e-05
-2.64833	1.17689e-05
-2.64818	1.17689e-05
-2.64803	1.17689e-05
-2.64788	1.17689e-05
-2.64772	1.17689e-05
-2.64757	1.17689e-05
-2.64742	1.17689e-05
-2.64727	1.17689e-05
-2.64711	1.17689e-05
-2.64696	1.17689e-05
-2.64681	1.17689e-05
-2.64666	1.17689e-05
-2.6465	1.17689e-05
-2.64635	1.17689e-05
-2.6462	1.17689e-05
-2.64605	1.17689e-05
-2.64589	1.17689e-05
-2.64574	1.17689e-05
-2.64559	1.17689e-05
-2.64544	1.17689e-05
-2.64528	1.17689e-05
-2.64513	1.17689e-05
-2.64498	1.17689e-05
-2.64483	1.17689e-05
-2.64467	1.17689e-05
-2.64452	1.17689e-05
-2.64437	1.17689e-05
-2.64422	1.17689e-05
-2.64406	1.17689e-05
-2.64391	1.17689e-05
-2.64376	1.17689e-05
-2.64361	1.17689e-05
-2.64345	1.17689e-05
-2.6433	1.17689e-05
-2.64315	1.17689e-05
-2.64299	1.17689e-05
-2.64284	1.17689e-05
-2.64269	1.17689e-05
-2.64254	1.17689e-05
-2.64238	1.17689e-05
-2.64223	1.17689e-05
-2.64208	1.17689e-05
-2.64193	1.17689e-05
-2.64177	1.17689e-05
-2.64162	1.17689e-05
-2.64147	1.17689e-05
-2.64132	1.17689e-05
-2.64116	1.17689e-05
-2.64101	1.17689e-05
-2.64086	1.17689e-05
-2.64071	1.17689e-05
-2.64055	1.17689e-05
-2.6404	1.17689e-05
-2.64025	1.17689e-05
-2.6401	1.17689e-05
-2.63994	1.17689e-05
-2.63979	1.17689e-05
-2.63964	1.17689e-05
-2.63949	1.17689e-05
-2.63933	1.17689e-05
-2.63918	1.17689e-05
-2.63903	1.17689e-05
-2.63888	1.17689e-05
-2.63872	1.17689e-05
-2.63857	1.17689e-05
-2.63842	1.17689e-05
-2.63827	1.17689e-05
-2.63811	1.17689e-05
-2.63796	1.17689e-05
-2.63781	1.17689e-05
-2.63766	1.17689e-05
-2.6375	1.17689e-05
-2.63735	1.17689e-05
-2.6372	1.17689e-05
-2.63705	1.17689e-05
-2.63689	1.17689e-05
-2.63674	1.17689e-05
-2.63659	1.17689e-05
-2.63644	1.17689e-05
-2.63628	1.17689e-05
-2.63613	1.17689e-05
-2.63598	1.17689e-05
-2.63583	1.17689e-05
-2.63567	1.17689e-05
-2.63552	1.17689e-05
-2.63537	1.17689e-05
-2.63522	1.17689e-05
-2.63506	1.17689e-05
-2.63491	1.17689e-05
-2.63476	1.17689e-05
-2.63461	1.17689e-05
-2.63445	1.17689e-05
-2.6343	1.17689e-05
-2.63415	1.17689e-05
-2.634	1.17689e-05
-2.63384	1.17689e-05
-2.63369	1.17689e-05
-2.63354	1.17689e-05
-2.63338	1.17689e-05
-2.63323	1.17689e-05
-2.63308	1.17689e-05
-2.63293	1.17689e-05
-2.63277	1.17689e-05
-2.63262	1.17689e-05
-2.63247	1.17689e-05
-2.63232	1.17689e-05
-2.63216	1.17689e-05
-2.63201	1.17689e-05
-2.63186	1.17689e-05
-2.63171	1.17689e-05
-2.63155	1.17689e-05
-2.6314	1.17689e-05
-2.63125	1.17689e-05
-2.6311	1.17689e-05
-2.63094	1.17689e-05
-2.63079	1.17689e-05
-2.63064	1.17689e-05
-2.63049	1.17689e-05
-2.63033	1.17689e-05
-2.63018	1.17689e-05
-2.63003	1.17689e-05
-2.62988	1.17689e-05
-2.62972	1.17689e-05
-2.62957	1.17689e-05
-2.62942	1.17689e-05
-2.62927	1.17689e-05
-2.62911	1.17689e-05
-2.62896	1.17689e-05
-2.62881	1.17689e-05
-2.62866	1.17689e-05
-2.6285	1.17689e-05
-2.62835	1.17689e-05
-2.6282	1.17689e-05
-2.62805	1.17689e-05
-2.62789	1.17689e-05
-2.62774	1.17689e-05
-2.62759	1.17689e-05
-2.62744	1.17689e-05
-2.62728	1.17689e-05
-2.62713	1.17689e-05
-2.62698	1.17689e-05
-2.62683	1.17689e-05
-2.62667	1.17689e-05
-2.62652	1.17689e-05
-2.62637	1.17689e-05
-2.62622	1.17689e-05
-2.62606	1.17689e-05
-2.62591	1.17689e-05
-2.62576	1.17689e-05
-2.62561	1.17689e-05
-2.62545	1.17689e-05
-2.6253	1.17689e-05
-2.62515	1.17689e-05
-2.625	1.17689e-05
-2.62484	1.17689e-05
-2.62469	1.17689e-05
-2.62454	1.17689e-05
-2.62439	1.17689e-05
-2.62423	1.21367e-05
-2.62408	1.21367e-05
-2.62393	1.21367e-05
-2.62377	1.21367e-05
-2.62362	1.21367e-05
-2.62347	1.21367e-05
-2.62332	1.21367e-05
-2.62316	1.21367e-05
-2.62301	1.21367e-05
-2.62286	1.21367e-05
-2.62271	1.21367e-05
-2.62255	1.21367e-05
-2.6224	1.21367e-05
-2.62225	1.21367e-05
-2.6221	1.21367e-05
-2.62194	1.21367e-05
-2.62179	1.21367e-05
-2.62164	1.21367e-05
-2.62149	1.21367e-05
-2.62133	1.21367e-05
-2.62118	1.21367e-05
-2.62103	1.21367e-05
-2.62088	1.21367e-05
-2.62072	1.21367e-05
-2.62057	1.21367e-05
-2.62042	1.21367e-05
-2.62027	1.21367e-05
-2.62011	1.21367e-05
-2.61996	1.21367e-05
-2.61981	1.21367e-05
-2.61966	1.21367e-05
-2.6195	1.21367e-05
-2.61935	1.21367e-05
-2.6192	1.21367e-05
-2.61905	1.21367e-05
-2.61889	1.21367e-05
-2.61874	1.21367e-05
-2.61859	1.21367e-05
-2.61844	1.21367e-05
-2.61828	1.21367e-05
-2.61813	1.21367e-05
-2.61798	1.21367e-05
-2.61783	1.21367e-05
-2.61767	1.21367e-05
-2.61752	1.21367e-05
-2.61737	1.21367e-05
-2.61722	1.21367e-05
-2.61706	1.21367e-05
-2.61691	1.21367e-05
-2.61676	1.21367e-05
-2.61661	1.21367e-05
-2.61645	1.21367e-05
-2.6163	1.21367e-05
-2.61615	1.21367e-05
-2.616	1.21367e-05
-2.61584	1.21367e-05
-2.61569	1.21367e-05
-2.61554	1.21367e-05
-2.61539	1.21367e-05
-2.61523	1.21367e-05
-2.61508	1.21367e-05
-2.61493	1.21367e-05
-2.61478	1.21367e-05
-2.61462	1.21367e-05
-2.61447	1.21367e-05
-2.61432	1.21367e-05
-2.61417	1.21367e-05
-2.61401	1.21367e-05
-2.61386	1.21367e-05
-2.61371	1.21367e-05
-2.61355	1.21367e-05
-2.6134	1.21367e-05
-2.61325	1.21367e-05
-2.6131	1.21367e-05
-2.61294	1.21367e-05
-2.61279	1.21367e-05
-2.61264	1.21367e-05
-2.61249	1.21367e-05
-2.61233	1.21367e-05
-2.61218	1.21367e-05
-2.61203	1.21367e-05
-2.61188	1.21367e-05
-2.61172	1.21367e-05
-2.61157	1.21367e-05
-2.61142	1.21367e-05
-2.61127	1.21367e-05
-2.61111	1.21367e-05
-2.61096	1.21367e-05
-2.61081	1.21367e-05
-2.61066	1.21367e-05
-2.6105	1.21367e-05
-2.61035	1.21367e-05
-2.6102	1.21367e-05
-2.61005	1.21367e-05
-2.60989	1.21367e-05
-2.60974	1.21367e-05
-2.60959	1.21367e-05
-2.60944	1.21367e-05
-2.60928	1.21367e-05
-2.60913	1.21367e-05
-2.60898	1.21367e-05
-2.60883	1.21367e-05
-2.60867	1.21367e-05
-2.60852	1.21367e-05
-2.60837	1.21367e-05
-2.60822	1.21367e-05
-2.60806	1.21367e-05
-2.60791	1.21367e-05
-2.60776	1.21367e-05
-2.60761	1.21367e-05
-2.60745	1.21367e-05
-2.6073	1.21367e-05
-2.60715	1.21367e-05
-2.607	1.21367e-05
-2.60684	1.21367e-05
-2.60669	1.21367e-05
-2.60654	1.21367e-05
-2.60639	1.21367e-05
-2.60623	1.21367e-05
-2.60608	1.21367e-05
-2.60593	1.21367e-05
-2.60578	1.21367e-05
-2.60562	1.21367e-05
-2.60547	1.21367e-05
-2.60532	1.21367e-05
-2.60517	1.21367e-05
-2.60501	1.21367e-05
-2.60486	1.21367e-05
-2.60471	1.21367e-05
-2.60456	1.21367e-05
-2.6044	1.21367e-05
-2.60425	1.21367e-05
-2.6041	1.21367e-05
-2.60394	1.21367e-05
-2.60379	1.21367e-05
-2.60364	1.21367e-05
-2.60349	1.21367e-05
