-3.16074	1.73447e-05
-3.16059	1.73447e-05
-3.16044	1.73447e-05
-3.16029	1.73447e-05
-3.16013	1.73447e-05
-3.15998	1.73447e-05
-3.15983	1.73447e-05
-3.15968	1.73447e-05
-3.15952	1.73447e-05
-3.15937	1.73447e-05
-3.15922	1.73447e-05
-3.15907	1.73447e-05
-3.15891	1.73447e-05
-3.15876	1.73447e-05
-3.15861	1.73447e-05
-3.15846	1.73447e-05
-3.1583	1.73447e-05
-3.15815	1.73447e-05
-3.158	1.73447e-05
-3.15785	1.73447e-05
-3.15769	1.73447e-05
-3.15754	1.73447e-05
-3.15739	1.73447e-05
-3.15724	1.73447e-05
-3.15708	1.73447e-05
-3.15693	1.73447e-05
-3.15678	1.73447e-05
-3.15663	1.73447e-05
-3.15647	1.73447e-05
-3.15632	1.73447e-05
-3.15617	1.73447e-05
-3.15602	1.73447e-05
-3.15586	1.73447e-05
-3.15571	1.73447e-05
-3.15556	1.73447e-05
-3.15541	1.73447e-05
-3.15525	1.73447e-05
-3.1551	1.73447e-05
-3.15495	1.73447e-05
-3.1548	1.73447e-05
-3.15464	1.73447e-05
-3.15449	1.73447e-05
-3.15434	1.73447e-05
-3.15419	1.73447e-05
-3.15403	1.73447e-05
-3.15388	1.73447e-05
-3.15373	1.73447e-05
-3.15358	1.73447e-05
-3.15342	1.73447e-05
-3.15327	1.77137e-05
-3.15312	1.77137e-05
-3.15297	1.77137e-05
-3.15281	1.77137e-05
-3.15266	1.77137e-05
-3.15251	1.77137e-05
-3.15236	1.77137e-05
-3.1522	1.77137e-05
-3.15205	1.77137e-05
-3.1519	1.77137e-05
-3.15174	1.77137e-05
-3.15159	1.77137e-05
-3.15144	1.77137e-05
-3.15129	1.77137e-05
-3.15113	1.77137e-05
-3.15098	1.77137e-05
-3.15083	1.77137e-05
-3.15068	1.77137e-05
-3.15052	1.77137e-05
-3.15037	1.77137e-05
-3.15022	1.77137e-05
-3.15007	1.77137e-05
-3.14991	1.77137e-05
-3.14976	1.77137e-05
-3.14961	1.77137e-05
-3.14946	1.77137e-05
-3.1493	1.77137e-05
-3.14915	1.77137e-05
-3.149	1.77137e-05
-3.14885	1.77137e-05
-3.14869	1.77137e-05
-3.14854	1.77137e-05
-3.14839	1.77137e-05
-3.14824	1.77137e-05
-3.14808	1.77137e-05
-3.14793	1.77137e-05
-3.14778	1.77137e-05
-3.14763	1.77137e-05
-3.14747	1.77137e-05
-3.14732	1.77137e-05
-3.14717	1.77137e-05
-3.14702	1.77137e-05
-3.14686	1.77137e-05
-3.14671	1.77137e-05
-3.14656	1.77137e-05
-3.14641	1.77137e-05
-3.14625	1.77137e-05
-3.1461	1.77137e-05
-3.14595	1.77137e-05
-3.1458	1.77137e-05
-3.14564	1.77137e-05
-3.14549	1.77137e-05
-3.14534	1.77137e-05
-3.14519	1.77137e-05
-3.14503	1.77137e-05
-3.14488	1.77137e-05
-3.14473	1.77137e-05
-3.14458	1.77137e-05
-3.14442	1.77137e-05
-3.14427	1.77137e-05
-3.14412	1.77137e-05
-3.14397	1.77137e-05
-3.14381	1.77137e-05
-3.14366	1.77137e-05
-3.14351	1.77137e-05
-3.14336	1.77137e-05
-3.1432	1.77137e-05
-3.14305	1.77137e-05
-3.1429	1.77137e-05
-3.14275	1.77137e-05
-3.14259	1.77137e-05
-3.14244	1.77137e-05
-3.14229	1.77137e-05
-3.14213	1.77137e-05
-3.14198	1.77137e-05
-3.14183	1.77137e-05
-3.14168	1.77137e-05
-3.14152	1.77137e-05
-3.14137	1.77137e-05
-3.14122	1.77137e-05
-3.14107	1.77137e-05
-3.14091	1.77137e-05
-3.14076	1.77137e-05
-3.14061	1.77137e-05
-3.14046	1.77137e-05
-3.1403	1.77137e-05
-3.14015	1.77137e-05
-3.14	1.77137e-05
-3.13985	1.77137e-05
-3.13969	1.77137e-05
-3.13954	1.77137e-05
-3.13939	1.77137e-05
-3.13924	1.77137e-05
-3.13908	1.77137e-05
-3.13893	1.77137e-05
-3.13878	1.77137e-05
-3.13863	1.77137e-05
-3.13847	1.77137e-05
-3.13832	1.77137e-05
-3.13817	1.77137e-05
-3.13802	1.77137e-05
-3.13786	1.77137e-05
-3.13771	1.77137e-05
-3.13756	1.77137e-05
-3.13741	1.77137e-05
-3.13725	1.77137e-05
-3.1371	1.77137e-05
-3.13695	1.77137e-05
-3.1368	1.77137e-05
-3.13664	1.77137e-05
-3.13649	1.77137e-05
-3.13634	1.77137e-05
-3.13619	1.77137e-05
-3.13603	1.77137e-05
-3.13588	1.77137e-05
-3.13573	1.77137e-05
-3.13558	1.77137e-05
-3.13542	1.77137e-05
-3.13527	1.77137e-05
-3.13512	1.77137e-05
-3.13497	1.77137e-05
-3.13481	1.77137e-05
-3.13466	1.77137e-05
-3.13451	1.77137e-05
-3.13436	1.77137e-05
-3.1342	1.77137e-05
-3.13405	1.77137e-05
-3.1339	1.77137e-05
-3.13375	1.77137e-05
-3.13359	1.77137e-05
-3.13344	1.77137e-05
-3.13329	1.77137e-05
-3.13314	1.77137e-05
-3.13298	1.77137e-05
-3.13283	1.77137e-05
-3.13268	1.77137e-05
-3.13253	1.77137e-05
-3.13237	1.77137e-05
-3.13222	1.77137e-05
-3.13207	1.77137e-05
-3.13191	1.77137e-05
-3.13176	1.77137e-05
-3.13161	1.77137e-05
-3.13146	1.77137e-05
-3.1313	1.77137e-05
-3.13115	1.77137e-05
-3.131	1.77137e-05
-3.13085	1.77137e-05
-3.13069	1.77137e-05
-3.13054	1.77137e-05
-3.13039	1.77137e-05
-3.13024	1.77137e-05
-3.13008	1.77137e-05
-3.12993	1.77137e-05
-3.12978	1.77137e-05
-3.12963	1.77137e-05
-3.12947	1.77137e-05
-3.12932	1.77137e-05
-3.12917	1.77137e-05
-3.12902	1.77137e-05
-3.12886	1.77137e-05
-3.12871	1.77137e-05
-3.12856	1.77137e-05
-3.12841	1.77137e-05
-3.12825	1.77137e-05
-3.1281	1.77137e-05
-3.12795	1.77137e-05
-3.1278	1.77137e-05
-3.12764	1.77137e-05
-3.12749	1.77137e-05
-3.12734	1.77137e-05
-3.12719	1.77137e-05
-3.12703	1.77137e-05
-3.12688	1.77137e-05
-3.12673	1.77137e-05
-3.12658	1.77137e-05
-3.12642	1.77137e-05
-3.12627	1.77137e-05
-3.12612	1.77137e-05
-3.12597	1.77137e-05
-3.12581	1.77137e-05
-3.12566	1.77137e-05
-3.12551	1.77137e-05
-3.12536	1.77137e-05
-3.1252	1.77137e-05
-3.12505	1.77137e-05
-3.1249	1.77137e-05
-3.12475	1.77137e-05
-3.12459	1.77137e-05
-3.12444	1.77137e-05
-3.12429	1.77137e-05
-3.12414	1.77137e-05
-3.12398	1.77137e-05
-3.12383	1.77137e-05
-3.12368	1.77137e-05
-3.12353	1.77137e-05
-3.12337	1.77137e-05
-3.12322	1.77137e-05
-3.12307	1.77137e-05
-3.12292	1.77137e-05
-3.12276	1.77137e-05
-3.12261	1.77137e-05
-3.12246	1.77137e-05
-3.1223	1.77137e-05
-3.12215	1.77137e-05
-3.122	1.77137e-05
-3.12185	1.77137e-05
-3.12169	1.77137e-05
-3.12154	1.77137e-05
-3.12139	1.77137e-05
-3.12124	1.77137e-05
-3.12108	1.77137e-05
-3.12093	1.77137e-05
-3.12078	1.77137e-05
-3.12063	1.77137e-05
-3.12047	1.77137e-05
-3.12032	1.77137e-05
-3.12017	1.77137e-05
-3.12002	1.77137e-05
-3.11986	1.77137e-05
-3.11971	1.77137e-05
-3.11956	1.77137e-05
-3.11941	1.77137e-05
-3.11925	1.77137e-05
-3.1191	1.77137e-05
-3.11895	1.77137e-05
-3.1188	1.77137e-05
-3.11864	1.77137e-05
-3.11849	1.77137e-05
-3.11834	1.77137e-05
-3.11819	1.77137e-05
-3.11803	1.77137e-05
-3.11788	1.77137e-05
-3.11773	1.77137e-05
-3.11758	1.77137e-05
-3.11742	1.77137e-05
-3.11727	1.77137e-05
-3.11712	1.77137e-05
-3.11697	1.77137e-05
-3.11681	1.77137e-05
-3.11666	1.77137e-05
-3.11651	1.77137e-05
-3.11636	1.77137e-05
-3.1162	1.77137e-05
-3.11605	1.77137e-05
-3.1159	1.77137e-05
-3.11575	1.77137e-05
-3.11559	1.77137e-05
-3.11544	1.77137e-05
-3.11529	1.77137e-05
-3.11514	1.80827e-05
-3.11498	1.80827e-05
-3.11483	1.80827e-05
-3.11468	1.80827e-05
-3.11453	1.80827e-05
-3.11437	1.80827e-05
-3.11422	1.80827e-05
-3.11407	1.80827e-05
-3.11392	1.80827e-05
-3.11376	1.80827e-05
-3.11361	1.80827e-05
-3.11346	1.80827e-05
-3.11331	1.80827e-05
-3.11315	1.80827e-05
-3.113	1.80827e-05
-3.11285	1.80827e-05
-3.11269	1.80827e-05
-3.11254	1.80827e-05
-3.11239	1.80827e-05
-3.11224	1.80827e-05
-3.11208	1.80827e-05
-3.11193	1.80827e-05
-3.11178	1.80827e-05
-3.11163	1.80827e-05
-3.11147	1.80827e-05
-3.11132	1.80827e-05
-3.11117	1.80827e-05
-3.11102	1.80827e-05
-3.11086	1.80827e-05
-3.11071	1.80827e-05
-3.11056	1.80827e-05
-3.11041	1.80827e-05
-3.11025	1.80827e-05
-3.1101	1.80827e-05
-3.10995	1.80827e-05
-3.1098	1.80827e-05
-3.10964	1.80827e-05
-3.10949	1.80827e-05
-3.10934	1.80827e-05
-3.10919	1.80827e-05
-3.10903	1.80827e-05
-3.10888	1.80827e-05
-3.10873	1.80827e-05
-3.10858	1.80827e-05
-3.10842	1.80827e-05
-3.10827	1.80827e-05
-3.10812	1.80827e-05
-3.10797	1.80827e-05
-3.10781	1.80827e-05
-3.10766	1.80827e-05
-3.10751	1.80827e-05
-3.10736	1.80827e-05
-3.1072	1.80827e-05
-3.10705	1.80827e-05
-3.1069	1.80827e-05
-3.10675	1.80827e-05
-3.10659	1.80827e-05
-3.10644	1.80827e-05
-3.10629	1.80827e-05
-3.10614	1.80827e-05
-3.10598	1.80827e-05
-3.10583	1.80827e-05
-3.10568	1.80827e-05
-3.10553	1.80827e-05
-3.10537	1.80827e-05
-3.10522	1.80827e-05
-3.10507	1.80827e-05
-3.10492	1.80827e-05
-3.10476	1.80827e-05
-3.10461	1.80827e-05
-3.10446	1.80827e-05
-3.10431	1.80827e-05
-3.10415	1.80827e-05
-3.104	1.80827e-05
-3.10385	1.80827e-05
-3.1037	1.80827e-05
-3.10354	1.80827e-05
-3.10339	1.80827e-05
-3.10324	1.80827e-05
-3.10308	1.80827e-05
-3.10293	1.80827e-05
-3.10278	1.80827e-05
-3.10263	1.80827e-05
-3.10247	1.80827e-05
-3.10232	1.80827e-05
-3.10217	1.80827e-05
-3.10202	1.80827e-05
-3.10186	1.80827e-05
-3.10171	1.80827e-05
-3.10156	1.80827e-05
-3.10141	1.80827e-05
-3.10125	1.80827e-05
-3.1011	1.80827e-05
-3.10095	1.80827e-05
-3.1008	1.80827e-05
-3.10064	1.80827e-05
-3.10049	1.80827e-05
-3.10034	1.80827e-05
-3.10019	1.80827e-05
-3.10003	1.80827e-05
-3.09988	1.80827e-05
-3.09973	1.80827e-05
-3.09958	1.80827e-05
-3.09942	1.80827e-05
-3.09927	1.80827e-05
-3.09912	1.80827e-05
-3.09897	1.80827e-05
-3.09881	1.80827e-05
-3.09866	1.80827e-05
-3.09851	1.80827e-05
-3.09836	1.80827e-05
-3.0982	1.80827e-05
-3.09805	1.80827e-05
-3.0979	1.80827e-05
-3.09775	1.80827e-05
-3.09759	1.80827e-05
-3.09744	1.80827e-05
-3.09729	1.80827e-05
-3.09714	1.80827e-05
-3.09698	1.80827e-05
-3.09683	1.80827e-05
-3.09668	1.80827e-05
-3.09653	1.80827e-05
-3.09637	1.80827e-05
-3.09622	1.80827e-05
-3.09607	1.80827e-05
-3.09592	1.80827e-05
-3.09576	1.80827e-05
-3.09561	1.80827e-05
-3.09546	1.80827e-05
-3.09531	1.80827e-05
-3.09515	1.80827e-05
-3.095	1.80827e-05
-3.09485	1.80827e-05
-3.0947	1.80827e-05
-3.09454	1.80827e-05
-3.09439	1.80827e-05
-3.09424	1.80827e-05
-3.09409	1.80827e-05
-3.09393	1.80827e-05
-3.09378	1.80827e-05
-3.09363	1.80827e-05
-3.09348	1.80827e-05
-3.09332	1.80827e-05
-3.09317	1.80827e-05
-3.09302	1.80827e-05
-3.09286	1.80827e-05
-3.09271	1.80827e-05
-3.09256	1.80827e-05
-3.09241	1.80827e-05
-3.09225	1.80827e-05
-3.0921	1.80827e-05
-3.09195	1.80827e-05
-3.0918	1.80827e-05
-3.09164	1.80827e-05
-3.09149	1.80827e-05
-3.09134	1.80827e-05
-3.09119	1.80827e-05
-3.09103	1.80827e-05
-3.09088	1.80827e-05
-3.09073	1.80827e-05
-3.09058	1.80827e-05
-3.09042	1.80827e-05
-3.09027	1.80827e-05
-3.09012	1.80827e-05
-3.08997	1.80827e-05
-3.08981	1.80827e-05
-3.08966	1.80827e-05
-3.08951	1.80827e-05
-3.08936	1.80827e-05
-3.0892	1.80827e-05
-3.08905	1.80827e-05
-3.0889	1.80827e-05
-3.08875	1.80827e-05
-3.08859	1.80827e-05
-3.08844	1.80827e-05
-3.08829	1.80827e-05
-3.08814	1.80827e-05
-3.08798	1.80827e-05
-3.08783	1.80827e-05
-3.08768	1.80827e-05
-3.08753	1.80827e-05
-3.08737	1.80827e-05
-3.08722	1.80827e-05
-3.08707	1.80827e-05
-3.08692	1.80827e-05
-3.08676	1.80827e-05
-3.08661	1.80827e-05
-3.08646	1.80827e-05
-3.08631	1.80827e-05
-3.08615	1.80827e-05
-3.086	1.80827e-05
-3.08585	1.80827e-05
-3.0857	1.80827e-05
-3.08554	1.80827e-05
-3.08539	1.80827e-05
-3.08524	1.80827e-05
-3.08509	1.80827e-05
-3.08493	1.80827e-05
-3.08478	1.80827e-05
-3.08463	1.80827e-05
-3.08448	1.80827e-05
-3.08432	1.80827e-05
-3.08417	1.80827e-05
-3.08402	1.80827e-05
-3.08387	1.80827e-05
-3.08371	1.80827e-05
-3.08356	1.80827e-05
-3.08341	1.80827e-05
-3.08325	1.80827e-05
-3.0831	1.80827e-05
-3.08295	1.80827e-05
-3.0828	1.80827e-05
-3.08264	1.80827e-05
-3.08249	1.80827e-05
-3.08234	1.80827e-05
-3.08219	1.80827e-05
-3.08203	1.80827e-05
-3.08188	1.80827e-05
-3.08173	1.80827e-05
-3.08158	1.80827e-05
-3.08142	1.80827e-05
-3.08127	1.80827e-05
-3.08112	1.80827e-05
-3.08097	1.80827e-05
-3.08081	1.80827e-05
-3.08066	1.80827e-05
-3.08051	1.80827e-05
-3.08036	1.80827e-05
-3.0802	1.80827e-05
-3.08005	1.80827e-05
-3.0799	1.80827e-05
-3.07975	1.80827e-05
-3.07959	1.80827e-05
-3.07944	1.84518e-05
-3.07929	1.84518e-05
-3.07914	1.84518e-05
-3.07898	1.84518e-05
-3.07883	1.84518e-05
-3.07868	1.84518e-05
-3.07853	1.84518e-05
-3.07837	1.84518e-05
-3.07822	1.84518e-05
-3.07807	1.84518e-05
-3.07792	1.84518e-05
-3.07776	1.84518e-05
-3.07761	1.84518e-05
-3.07746	1.84518e-05
-3.07731	1.84518e-05
-3.07715	1.84518e-05
-3.077	1.84518e-05
-3.07685	1.84518e-05
-3.0767	1.84518e-05
-3.07654	1.84518e-05
-3.07639	1.84518e-05
-3.07624	1.84518e-05
-3.07609	1.84518e-05
-3.07593	1.84518e-05
-3.07578	1.84518e-05
-3.07563	1.84518e-05
-3.07548	1.84518e-05
-3.07532	1.84518e-05
-3.07517	1.84518e-05
-3.07502	1.84518e-05
-3.07487	1.84518e-05
-3.07471	1.84518e-05
-3.07456	1.84518e-05
-3.07441	1.84518e-05
-3.07426	1.84518e-05
-3.0741	1.84518e-05
-3.07395	1.84518e-05
-3.0738	1.84518e-05
-3.07364	1.84518e-05
-3.07349	1.84518e-05
-3.07334	1.84518e-05
-3.07319	1.84518e-05
-3.07303	1.84518e-05
-3.07288	1.84518e-05
-3.07273	1.84518e-05
-3.07258	1.84518e-05
-3.07242	1.84518e-05
-3.07227	1.84518e-05
-3.07212	1.84518e-05
-3.07197	1.84518e-05
-3.07181	1.84518e-05
-3.07166	1.84518e-05
-3.07151	1.84518e-05
-3.07136	1.84518e-05
-3.0712	1.84518e-05
-3.07105	1.84518e-05
-3.0709	1.84518e-05
-3.07075	1.84518e-05
-3.07059	1.84518e-05
-3.07044	1.84518e-05
-3.07029	1.84518e-05
-3.07014	1.84518e-05
-3.06998	1.84518e-05
-3.06983	1.84518e-05
-3.06968	1.84518e-05
-3.06953	1.84518e-05
-3.06937	1.84518e-05
-3.06922	1.84518e-05
-3.06907	1.84518e-05
-3.06892	1.84518e-05
-3.06876	1.84518e-05
-3.06861	1.84518e-05
-3.06846	1.84518e-05
-3.06831	1.84518e-05
-3.06815	1.84518e-05
-3.068	1.84518e-05
-3.06785	1.84518e-05
-3.0677	1.84518e-05
-3.06754	1.84518e-05
-3.06739	1.84518e-05
-3.06724	1.84518e-05
-3.06709	1.84518e-05
-3.06693	1.84518e-05
-3.06678	1.84518e-05
-3.06663	1.84518e-05
-3.06648	1.84518e-05
-3.06632	1.84518e-05
-3.06617	1.84518e-05
-3.06602	1.84518e-05
-3.06587	1.84518e-05
-3.06571	1.84518e-05
-3.06556	1.84518e-05
-3.06541	1.84518e-05
-3.06526	1.84518e-05
-3.0651	1.84518e-05
-3.06495	1.84518e-05
-3.0648	1.84518e-05
-3.06465	1.84518e-05
-3.06449	1.84518e-05
-3.06434	1.84518e-05
-3.06419	1.84518e-05
-3.06403	1.84518e-05
-3.06388	1.84518e-05
-3.06373	1.84518e-05
-3.06358	1.84518e-05
-3.06342	1.84518e-05
-3.06327	1.84518e-05
-3.06312	1.84518e-05
-3.06297	1.84518e-05
-3.06281	1.84518e-05
-3.06266	1.84518e-05
-3.06251	1.84518e-05
-3.06236	1.84518e-05
-3.0622	1.84518e-05
-3.06205	1.84518e-05
-3.0619	1.84518e-05
-3.06175	1.84518e-05
-3.06159	1.84518e-05
-3.06144	1.84518e-05
-3.06129	1.84518e-05
-3.06114	1.84518e-05
-3.06098	1.84518e-05
-3.06083	1.84518e-05
-3.06068	1.84518e-05
-3.06053	1.84518e-05
-3.06037	1.84518e-05
-3.06022	1.84518e-05
-3.06007	1.84518e-05
-3.05992	1.84518e-05
-3.05976	1.84518e-05
-3.05961	1.84518e-05
-3.05946	1.84518e-05
-3.05931	1.84518e-05
-3.05915	1.84518e-05
-3.059	1.84518e-05
-3.05885	1.84518e-05
-3.0587	1.84518e-05
-3.05854	1.84518e-05
-3.05839	1.84518e-05
-3.05824	1.84518e-05
-3.05809	1.84518e-05
-3.05793	1.84518e-05
-3.05778	1.84518e-05
-3.05763	1.84518e-05
-3.05748	1.84518e-05
-3.05732	1.84518e-05
-3.05717	1.84518e-05
-3.05702	1.84518e-05
-3.05687	1.84518e-05
-3.05671	1.84518e-05
-3.05656	1.84518e-05
-3.05641	1.84518e-05
-3.05626	1.84518e-05
-3.0561	1.84518e-05
-3.05595	1.84518e-05
-3.0558	1.84518e-05
-3.05565	1.84518e-05
-3.05549	1.84518e-05
-3.05534	1.84518e-05
-3.05519	1.84518e-05
-3.05504	1.84518e-05
-3.05488	1.84518e-05
-3.05473	1.84518e-05
-3.05458	1.84518e-05
-3.05442	1.84518e-05
-3.05427	1.84518e-05
-3.05412	1.84518e-05
-3.05397	1.84518e-05
-3.05381	1.84518e-05
-3.05366	1.84518e-05
-3.05351	1.84518e-05
-3.05336	1.84518e-05
-3.0532	1.84518e-05
-3.05305	1.84518e-05
-3.0529	1.84518e-05
-3.05275	1.84518e-05
-3.05259	1.84518e-05
-3.05244	1.84518e-05
-3.05229	1.84518e-05
-3.05214	1.84518e-05
-3.05198	1.84518e-05
-3.05183	1.84518e-05
-3.05168	1.84518e-05
-3.05153	1.84518e-05
-3.05137	1.84518e-05
-3.05122	1.84518e-05
-3.05107	1.84518e-05
-3.05092	1.84518e-05
-3.05076	1.84518e-05
-3.05061	1.84518e-05
-3.05046	1.84518e-05
-3.05031	1.84518e-05
-3.05015	1.84518e-05
-3.05	1.84518e-05
-3.04985	1.84518e-05
-3.0497	1.84518e-05
-3.04954	1.84518e-05
-3.04939	1.84518e-05
-3.04924	1.84518e-05
-3.04909	1.84518e-05
-3.04893	1.84518e-05
-3.04878	1.84518e-05
-3.04863	1.84518e-05
-3.04848	1.84518e-05
-3.04832	1.84518e-05
-3.04817	1.84518e-05
-3.04802	1.84518e-05
-3.04787	1.84518e-05
-3.04771	1.84518e-05
-3.04756	1.84518e-05
-3.04741	1.84518e-05
-3.04726	1.84518e-05
-3.0471	1.84518e-05
-3.04695	1.84518e-05
-3.0468	1.84518e-05
-3.04665	1.84518e-05
-3.04649	1.84518e-05
-3.04634	1.84518e-05
-3.04619	1.84518e-05
-3.04604	1.84518e-05
-3.04588	1.84518e-05
-3.04573	1.84518e-05
-3.04558	1.84518e-05
-3.04543	1.84518e-05
-3.04527	1.84518e-05
-3.04512	1.84518e-05
-3.04497	1.88208e-05
-3.04482	1.88208e-05
-3.04466	1.88208e-05
-3.04451	1.88208e-05
-3.04436	1.88208e-05
-3.0442	1.88208e-05
-3.04405	1.88208e-05
-3.0439	1.88208e-05
-3.04375	1.88208e-05
-3.04359	1.88208e-05
-3.04344	1.88208e-05
-3.04329	1.88208e-05
-3.04314	1.88208e-05
-3.04298	1.88208e-05
-3.04283	1.88208e-05
-3.04268	1.88208e-05
-3.04253	1.88208e-05
-3.04237	1.88208e-05
-3.04222	1.88208e-05
-3.04207	1.88208e-05
-3.04192	1.88208e-05
-3.04176	1.88208e-05
-3.04161	1.88208e-05
-3.04146	1.88208e-05
-3.04131	1.88208e-05
-3.04115	1.88208e-05
-3.041	1.88208e-05
-3.04085	1.88208e-05
-3.0407	1.88208e-05
-3.04054	1.88208e-05
-3.04039	1.88208e-05
-3.04024	1.88208e-05
-3.04009	1.88208e-05
-3.03993	1.88208e-05
-3.03978	1.88208e-05
-3.03963	1.88208e-05
-3.03948	1.88208e-05
-3.03932	1.88208e-05
-3.03917	1.88208e-05
-3.03902	1.88208e-05
-3.03887	1.88208e-05
-3.03871	1.88208e-05
-3.03856	1.88208e-05
-3.03841	1.88208e-05
-3.03826	1.88208e-05
-3.0381	1.88208e-05
-3.03795	1.88208e-05
-3.0378	1.88208e-05
-3.03765	1.88208e-05
-3.03749	1.88208e-05
-3.03734	1.88208e-05
-3.03719	1.88208e-05
-3.03704	1.88208e-05
-3.03688	1.88208e-05
-3.03673	1.88208e-05
-3.03658	1.88208e-05
-3.03643	1.88208e-05
-3.03627	1.88208e-05
-3.03612	1.88208e-05
-3.03597	1.88208e-05
-3.03582	1.88208e-05
-3.03566	1.88208e-05
-3.03551	1.88208e-05
-3.03536	1.88208e-05
-3.03521	1.88208e-05
-3.03505	1.88208e-05
-3.0349	1.88208e-05
-3.03475	1.88208e-05
-3.03459	1.88208e-05
-3.03444	1.88208e-05
-3.03429	1.88208e-05
-3.03414	1.88208e-05
-3.03398	1.88208e-05
-3.03383	1.88208e-05
-3.03368	1.88208e-05
-3.03353	1.88208e-05
-3.03337	1.88208e-05
-3.03322	1.88208e-05
-3.03307	1.88208e-05
-3.03292	1.88208e-05
-3.03276	1.88208e-05
-3.03261	1.88208e-05
-3.03246	1.88208e-05
-3.03231	1.88208e-05
-3.03215	1.88208e-05
-3.032	1.88208e-05
-3.03185	1.88208e-05
-3.0317	1.88208e-05
-3.03154	1.88208e-05
-3.03139	1.88208e-05
-3.03124	1.88208e-05
-3.03109	1.88208e-05
-3.03093	1.88208e-05
-3.03078	1.88208e-05
-3.03063	1.88208e-05
-3.03048	1.88208e-05
-3.03032	1.88208e-05
-3.03017	1.88208e-05
-3.03002	1.88208e-05
-3.02987	1.88208e-05
-3.02971	1.88208e-05
-3.02956	1.88208e-05
-3.02941	1.88208e-05
-3.02926	1.88208e-05
-3.0291	1.88208e-05
-3.02895	1.88208e-05
-3.0288	1.88208e-05
-3.02865	1.88208e-05
-3.02849	1.88208e-05
-3.02834	1.88208e-05
-3.02819	1.88208e-05
-3.02804	1.88208e-05
-3.02788	1.88208e-05
-3.02773	1.88208e-05
-3.02758	1.88208e-05
-3.02743	1.88208e-05
-3.02727	1.88208e-05
-3.02712	1.88208e-05
-3.02697	1.88208e-05
-3.02682	1.88208e-05
-3.02666	1.88208e-05
-3.02651	1.88208e-05
-3.02636	1.88208e-05
-3.02621	1.88208e-05
-3.02605	1.88208e-05
-3.0259	1.88208e-05
-3.02575	1.88208e-05
-3.0256	1.88208e-05
-3.02544	1.88208e-05
-3.02529	1.88208e-05
-3.02514	1.88208e-05
-3.02498	1.88208e-05
-3.02483	1.88208e-05
-3.02468	1.88208e-05
-3.02453	1.88208e-05
-3.02437	1.88208e-05
-3.02422	1.88208e-05
-3.02407	1.88208e-05
-3.02392	1.88208e-05
-3.02376	1.88208e-05
-3.02361	1.88208e-05
-3.02346	1.88208e-05
-3.02331	1.88208e-05
-3.02315	1.88208e-05
-3.023	1.88208e-05
-3.02285	1.88208e-05
-3.0227	1.88208e-05
-3.02254	1.88208e-05
-3.02239	1.88208e-05
-3.02224	1.88208e-05
-3.02209	1.88208e-05
-3.02193	1.88208e-05
-3.02178	1.88208e-05
-3.02163	1.88208e-05
-3.02148	1.88208e-05
-3.02132	1.88208e-05
-3.02117	1.88208e-05
-3.02102	1.88208e-05
-3.02087	1.88208e-05
-3.02071	1.88208e-05
-3.02056	1.88208e-05
-3.02041	1.88208e-05
-3.02026	1.88208e-05
-3.0201	1.88208e-05
-3.01995	1.88208e-05
-3.0198	1.88208e-05
-3.01965	1.88208e-05
-3.01949	1.88208e-05
-3.01934	1.88208e-05
-3.01919	1.88208e-05
-3.01904	1.88208e-05
-3.01888	1.88208e-05
-3.01873	1.88208e-05
-3.01858	1.88208e-05
-3.01843	1.88208e-05
-3.01827	1.88208e-05
-3.01812	1.88208e-05
-3.01797	1.88208e-05
-3.01782	1.88208e-05
-3.01766	1.88208e-05
-3.01751	1.88208e-05
-3.01736	1.88208e-05
-3.01721	1.88208e-05
-3.01705	1.88208e-05
-3.0169	1.88208e-05
-3.01675	1.88208e-05
-3.0166	1.88208e-05
-3.01644	1.88208e-05
-3.01629	1.88208e-05
-3.01614	1.88208e-05
-3.01599	1.88208e-05
-3.01583	1.88208e-05
-3.01568	1.88208e-05
-3.01553	1.88208e-05
-3.01537	1.88208e-05
-3.01522	1.88208e-05
-3.01507	1.88208e-05
-3.01492	1.88208e-05
-3.01476	1.88208e-05
-3.01461	1.88208e-05
-3.01446	1.88208e-05
-3.01431	1.88208e-05
-3.01415	1.88208e-05
-3.014	1.88208e-05
-3.01385	1.88208e-05
-3.0137	1.88208e-05
-3.01354	1.88208e-05
-3.01339	1.88208e-05
-3.01324	1.88208e-05
-3.01309	1.88208e-05
-3.01293	1.88208e-05
-3.01278	1.88208e-05
-3.01263	1.88208e-05
-3.01248	1.88208e-05
-3.01232	1.88208e-05
-3.01217	1.88208e-05
-3.01202	1.88208e-05
-3.01187	1.88208e-05
-3.01171	1.88208e-05
-3.01156	1.88208e-05
-3.01141	1.88208e-05
-3.01126	1.88208e-05
-3.0111	1.88208e-05
-3.01095	1.88208e-05
-3.0108	1.88208e-05
-3.01065	1.88208e-05
-3.01049	1.88208e-05
-3.01034	1.88208e-05
-3.01019	1.91898e-05
-3.01004	1.91898e-05
-3.00988	1.91898e-05
-3.00973	1.91898e-05
-3.00958	1.91898e-05
-3.00943	1.91898e-05
-3.00927	1.91898e-05
-3.00912	1.91898e-05
-3.00897	1.91898e-05
-3.00882	1.91898e-05
-3.00866	1.91898e-05
-3.00851	1.91898e-05
-3.00836	1.91898e-05
-3.00821	1.91898e-05
