2.51678	0.0034203
2.51694	0.00334506
2.51709	0.00327385
2.51724	0.00320631
2.51739	0.00314207
2.51755	0.00308114
2.5177	0.00302277
2.51785	0.00296735
2.518	0.00291449
2.51816	0.00286383
2.51831	0.00281538
2.51846	0.00276913
2.51861	0.00272472
2.51877	0.00268214
2.51892	0.00264139
2.51907	0.00260212
2.51922	0.00256431
2.51938	0.00252797
2.51953	0.00249273
2.51968	0.00245896
2.51983	0.00242629
2.51999	0.00239509
2.52014	0.00236463
2.52029	0.00233526
2.52044	0.002307
2.5206	0.00227947
2.52075	0.00225304
2.5209	0.00222698
2.52105	0.00220202
2.52121	0.00217816
2.52136	0.00215467
2.52151	0.00213191
2.52166	0.00210988
2.52182	0.00208823
2.52197	0.00206731
2.52212	0.00204712
2.52227	0.0020273
2.52243	0.00200821
2.52258	0.00198949
2.52273	0.0019715
2.52288	0.00195388
2.52304	0.00193663
2.52319	0.00191975
2.52334	0.00190359
2.52349	0.00188781
2.52365	0.00187203
2.5238	0.00185698
2.52395	0.0018423
2.5241	0.00182798
2.52426	0.00181366
2.52441	0.00180008
2.52456	0.0017865
2.52471	0.00177365
2.52487	0.00176081
2.52502	0.00174833
2.52517	0.00173621
2.52532	0.0017241
2.52548	0.00171272
2.52563	0.00170134
2.52578	0.00168996
2.52594	0.00167932
2.52609	0.00166867
2.52624	0.00165803
2.52639	0.00164775
2.52655	0.00163784
2.5267	0.0016283
2.52685	0.00161875
2.527	0.00160958
2.52716	0.0016004
2.52731	0.00159122
2.52746	0.00158278
2.52761	0.00157397
2.52777	0.00156553
2.52792	0.00155745
2.52807	0.00154938
2.52822	0.00154167
2.52838	0.00153396
2.52853	0.00152625
2.52868	0.00151891
2.52883	0.00151194
2.52899	0.00150496
2.52914	0.00149799
2.52929	0.00149101
2.52944	0.00148441
2.5296	0.00147817
2.52975	0.00147156
2.5299	0.00146532
2.53005	0.00145945
2.53021	0.00145357
2.53036	0.0014477
2.53051	0.00144183
2.53066	0.00143632
2.53082	0.00143082
2.53097	0.00142568
2.53112	0.00142017
2.53127	0.0014154
2.53143	0.00141026
2.53158	0.00140549
2.53173	0.00140072
2.53188	0.00139595
2.53204	0.00139117
2.53219	0.00138677
2.53234	0.00138236
2.53249	0.00137833
2.53265	0.00137392
2.5328	0.00136988
2.53295	0.00136621
2.5331	0.00136218
2.53326	0.0013585
2.53341	0.00135483
2.53356	0.00135116
2.53371	0.00134749
2.53387	0.00134419
2.53402	0.00134089
2.53417	0.00133758
2.53432	0.00133428
2.53448	0.00133134
2.53463	0.00132841
2.53478	0.00132547
2.53493	0.00132253
2.53509	0.00131996
2.53524	0.00131739
2.53539	0.00131482
2.53555	0.00131225
2.5357	0.00130969
2.53585	0.00130748
2.536	0.00130528
2.53616	0.00130308
2.53631	0.00130088
2.53646	0.00129867
2.53661	0.00129684
2.53677	0.001295
2.53692	0.00129317
2.53707	0.00129133
2.53722	0.0012895
2.53738	0.00128803
2.53753	0.00128656
2.53768	0.00128509
2.53783	0.00128362
2.53799	0.00128216
2.53814	0.00128105
2.53829	0.00127995
2.53844	0.00127885
2.5386	0.00127775
2.53875	0.00127665
2.5389	0.00127592
2.53905	0.00127481
2.53921	0.00127408
2.53936	0.00127335
2.53951	0.00127261
2.53966	0.00127224
2.53982	0.00127188
2.53997	0.00127114
2.54012	0.00127078
2.54027	0.00127078
2.54043	0.00127041
2.54058	0.00127004
2.54073	0.00127004
2.54088	0.00127004
2.54104	0.00127004
2.54119	0.00127041
2.54134	0.00127041
2.54149	0.00127078
2.54165	0.00127114
2.5418	0.00127151
2.54195	0.00127188
2.5421	0.00127224
2.54226	0.00127298
2.54241	0.00127371
2.54256	0.00127445
2.54271	0.00127518
2.54287	0.00127592
2.54302	0.00127702
2.54317	0.00127812
2.54332	0.00127922
2.54348	0.00128032
2.54363	0.00128142
2.54378	0.00128289
2.54393	0.00128399
2.54409	0.00128546
2.54424	0.00128729
2.54439	0.00128876
2.54454	0.0012906
2.5447	0.00129207
2.54485	0.0012939
2.545	0.0012961
2.54516	0.00129794
2.54531	0.00130014
2.54546	0.00130234
2.54561	0.00130455
2.54577	0.00130675
2.54592	0.00130932
2.54607	0.00131189
2.54622	0.00131446
2.54638	0.00131703
2.54653	0.00131996
2.54668	0.00132253
2.54683	0.00132584
2.54699	0.00132877
2.54714	0.00133171
2.54729	0.00133501
2.54744	0.00133832
2.5476	0.00134199
2.54775	0.00134529
2.5479	0.00134896
2.54805	0.001353
2.54821	0.00135667
2.54836	0.00136071
2.54851	0.00136474
2.54866	0.00136878
2.54882	0.00137319
2.54897	0.00137759
2.54912	0.00138236
2.54927	0.00138677
2.54943	0.00139154
2.54958	0.00139668
2.54973	0.00140145
2.54988	0.00140696
2.55004	0.0014121
2.55019	0.0014176
2.55034	0.00142311
2.55049	0.00142898
2.55065	0.00143485
2.5508	0.00144073
2.55095	0.00144697
2.5511	0.00145321
2.55126	0.00145981
2.55141	0.00146642
2.55156	0.0014734
2.55171	0.00148037
2.55187	0.00148771
2.55202	0.00149505
2.55217	0.00150239
2.55232	0.00151047
2.55248	0.00151818
2.55263	0.00152662
2.55278	0.0015347
2.55293	0.0015435
2.55309	0.00155231
2.55324	0.00156112
2.55339	0.00157067
2.55354	0.00158021
2.5537	0.00158975
2.55385	0.00160003
2.554	0.00161031
2.55415	0.00162096
2.55431	0.00163197
2.55446	0.00164298
2.55461	0.00165436
2.55477	0.0016661
2.55492	0.00167858
2.55507	0.0016907
2.55522	0.00170354
2.55538	0.00171676
2.55553	0.00173034
2.55568	0.00174429
2.55583	0.0017586
2.55599	0.00177365
2.55614	0.0017887
2.55629	0.00180449
2.55644	0.00182064
2.5566	0.00183716
2.55675	0.00185441
2.5569	0.00187203
2.55705	0.00189038
2.55721	0.0019091
2.55736	0.00192856
2.55751	0.00194874
2.55766	0.00196967
2.55782	0.00199096
2.55797	0.00201298
2.55812	0.00203611
2.55827	0.00205996
2.55843	0.00208456
2.55858	0.00210988
2.55873	0.00213631
2.55888	0.00216348
2.55904	0.00219211
2.55919	0.00222147
2.55934	0.00225194
2.55949	0.00228387
2.55965	0.00231691
2.5598	0.00235141
2.55995	0.00238702
2.5601	0.00242446
2.56026	0.00246337
2.56041	0.00250411
2.56056	0.00254632
2.56071	0.00259074
2.56087	0.00263699
2.56102	0.00268581
2.56117	0.00273646
2.56132	0.00278969
2.56148	0.00284585
2.56163	0.00290458
2.56178	0.00296661
2.56193	0.00303195
2.56209	0.00310059
2.56224	0.00317327
2.56239	0.00324999
2.56254	0.00333111
2.5627	0.003417
2.56285	0.0035084
2.563	0.00360567
2.56315	0.00370882
2.56331	0.00381894
2.56346	0.0039364
2.56361	0.0040623
2.56376	0.00419701
2.56392	0.004342
2.56407	0.00449764
2.56422	0.00466575
2.56437	0.00484708
2.56453	0.00504383
2.56468	0.00525709
2.56483	0.00548944
2.56499	0.00574272
2.56514	0.00602022
2.56529	0.00632452
2.56544	0.00665965
2.5656	0.00702928
2.56575	0.00743929
2.5659	0.00789445
2.56605	0.00840247
2.56621	0.00897068
2.56636	0.00960864
2.56651	0.0103274
2.56666	0.0111393
2.56682	0.0120592
2.56697	0.0131031
2.56712	0.0142894
2.56727	0.0156362
2.56743	0.0171614
2.56758	0.0188785
2.56773	0.0207938
2.56788	0.0228997
2.56804	0.0251692
2.56819	0.0275515
2.56834	0.0299719
2.56849	0.0323376
2.56865	0.034547
2.5688	0.0364994
2.56895	0.0381097
2.5691	0.0393155
2.56926	0.0400937
2.56941	0.0404688
2.56956	0.0405184
2.56971	0.0403657
2.56987	0.0401587
2.57002	0.0400225
2.57017	0.0399847
2.57032	0.0398988
2.57048	0.039448
2.57063	0.0382595
2.57078	0.0361224
2.57093	0.0331657
2.57109	0.0297843
2.57124	0.0264169
2.57139	0.0233783
2.57154	0.0208056
2.5717	0.0186979
2.57185	0.0169929
2.572	0.0156156
2.57215	0.0145001
2.57231	0.0135931
2.57246	0.0128542
2.57261	0.0122522
2.57276	0.0117637
2.57292	0.0113702
2.57307	0.0110585
2.57322	0.0108174
2.57337	0.010639
2.57353	0.0105168
2.57368	0.0104463
2.57383	0.0104235
2.57398	0.0104466
2.57414	0.0105135
2.57429	0.0106239
2.57444	0.010777
2.5746	0.0109745
2.57475	0.0112171
2.5749	0.0115075
2.57505	0.0118485
2.57521	0.0122438
2.57536	0.0126982
2.57551	0.0132176
2.57566	0.0138097
2.57582	0.0144825
2.57597	0.0152475
2.57612	0.0161171
2.57627	0.0171067
2.57643	0.0182357
2.57658	0.0195274
2.57673	0.02101
2.57688	0.0227183
2.57704	0.024695
2.57719	0.0269939
2.57734	0.0296793
2.57749	0.0328321
2.57765	0.0365489
2.5778	0.0409445
2.57795	0.0461488
2.5781	0.0522942
2.57826	0.0594912
2.57841	0.0677707
2.57856	0.0769928
2.57871	0.086723
2.57887	0.0961415
2.57902	0.104122
2.57917	0.109604
2.57932	0.112144
2.57948	0.112214
2.57963	0.110975
2.57978	0.109723
2.57993	0.109419
2.58009	0.110407
2.58024	0.112265
2.58039	0.11385
2.58054	0.113686
2.5807	0.110646
2.58085	0.104527
2.581	0.0961158
2.58115	0.0867101
2.58131	0.077474
2.58146	0.0690749
2.58161	0.0617075
2.58176	0.0553155
2.58192	0.049771
2.58207	0.044954
2.58222	0.0407684
2.58237	0.0371337
2.58253	0.0339806
2.58268	0.0312478
2.58283	0.0288806
2.58298	0.0268309
2.58314	0.0250569
2.58329	0.0235226
2.58344	0.0221971
2.58359	0.0210552
2.58375	0.020074
2.5839	0.0192364
2.58405	0.0185268
2.58421	0.0179329
2.58436	0.0174447
2.58451	0.0170545
2.58466	0.0167557
2.58482	0.0165443
2.58497	0.0164173
2.58512	0.0163733
2.58527	0.0164122
2.58543	0.0165351
2.58558	0.0167458
2.58573	0.0170483
2.58588	0.0174495
2.58604	0.0179582
2.58619	0.0185856
2.58634	0.0193454
2.58649	0.0202561
2.58665	0.0213389
2.5868	0.0226218
2.58695	0.0241389
2.5871	0.0259324
2.58726	0.028054
2.58741	0.0305687
2.58756	0.0335559
2.58771	0.0371106
2.58787	0.0413454
2.58802	0.0463866
2.58817	0.0523639
2.58832	0.0593829
2.58848	0.0674767
2.58863	0.0765241
2.58878	0.0861481
2.58893	0.0956356
2.58909	0.10398
2.58924	0.110153
2.58939	0.113558
2.58954	0.1144
2.5897	0.11362
2.58985	0.112445
2.59	0.111879
2.59015	0.112369
2.59031	0.113694
2.59046	0.115008
2.59061	0.115074
2.59076	0.11272
2.59092	0.107393
2.59107	0.0994281
2.59122	0.0898122
2.59137	0.0796797
2.59153	0.0699338
2.59168	0.0611136
2.59183	0.0534368
2.59198	0.0469068
2.59214	0.0414162
2.59229	0.0368202
2.59244	0.0329715
2.59259	0.0297403
2.59275	0.0270167
2.5929	0.02471
2.59305	0.0227477
2.5932	0.0210717
2.59336	0.0196343
2.59351	0.0183984
2.59366	0.0173335
2.59382	0.0164147
2.59397	0.0156226
2.59412	0.014941
2.59427	0.014357
2.59443	0.01386
2.59458	0.0134412
2.59473	0.0130943
2.59488	0.0128138
2.59504	0.0125958
2.59519	0.0124376
2.59534	0.0123374
2.59549	0.0122941
2.59565	0.0123084
2.5958	0.0123811
2.59595	0.012514
2.5961	0.0127103
2.59626	0.0129739
2.59641	0.0133097
2.59656	0.0137242
2.59671	0.0142241
2.59687	0.0148176
2.59702	0.0155143
2.59717	0.0163241
2.59732	0.0172568
2.59748	0.018322
2.59763	0.0195282
2.59778	0.0208797
2.59793	0.0223762
2.59809	0.0240089
2.59824	0.0257602
2.59839	0.0275985
2.59854	0.0294804
2.5987	0.0313521
2.59885	0.0331529
2.599	0.034823
2.59915	0.0363096
2.59931	0.0375742
2.59946	0.0385931
2.59961	0.0393563
2.59976	0.0398639
2.59992	0.0401205
2.60007	0.0401297
2.60022	0.0398925
2.60037	0.0394062
2.60053	0.0386658
2.60068	0.0376678
2.60083	0.0364164
2.60098	0.0349273
2.60114	0.0332307
2.60129	0.0313726
2.60144	0.0294096
2.60159	0.0274024
2.60175	0.0254086
2.6019	0.0234774
2.60205	0.0216454
2.6022	0.0199375
2.60236	0.0183657
2.60251	0.0169345
2.60266	0.0156402
2.60281	0.0144759
2.60297	0.0134316
2.60312	0.0124971
2.60327	0.0116609
2.60342	0.0109121
2.60358	0.0102418
2.60373	0.00963984
2.60388	0.00909915
2.60404	0.00861206
2.60419	0.00817232
2.60434	0.00777442
2.60449	0.0074136
2.60465	0.00708581
2.6048	0.00678702
2.60495	0.00651392
2.6051	0.00626432
2.60526	0.00603564
2.60541	0.00582531
2.60556	0.00563187
2.60571	0.00545311
2.60587	0.00528829
2.60602	0.00513559
2.60617	0.00499428
2.60632	0.00486323
2.60648	0.00474137
2.60663	0.00462831
2.60678	0.0045226
2.60693	0.00442422
2.60709	0.00433283
2.60724	0.00424693
2.60739	0.00416728
2.60754	0.0040924
2.6077	0.00402266
2.60785	0.00395732
2.608	0.00389639
2.60815	0.00383949
2.60831	0.00378627
2.60846	0.00373635
2.60861	0.00368973
2.60876	0.00364642
2.60892	0.00360604
2.60907	0.0035686
2.60922	0.00353373
2.60937	0.00350143
2.60953	0.00347169
2.60968	0.00344416
2.60983	0.00341884
2.60998	0.00339571
2.61014	0.00337516
2.61029	0.00335643
2.61044	0.00333955
2.61059	0.00332487
2.61075	0.00331202
2.6109	0.00330101
2.61105	0.0032922
2.6112	0.00328486
2.61136	0.00327972
2.61151	0.00327641
2.61166	0.00327495
2.61181	0.00327531
2.61197	0.00327788
2.61212	0.00328229
2.61227	0.00328853
2.61242	0.00329697
2.61258	0.00330725
2.61273	0.0033201
2.61288	0.00333478
2.61303	0.00335203
2.61319	0.00337185
2.61334	0.00339388
2.61349	0.00341884
2.61365	0.00344637
2.6138	0.00347683
2.61395	0.00351023
2.6141	0.00354731
2.61426	0.00358769
2.61441	0.0036321
2.61456	0.00368019
2.61471	0.00373304
2.61487	0.0037903
2.61502	0.00385271
2.61517	0.00392061
2.61532	0.00399439
2.61548	0.00407478
2.61563	0.00416251
2.61578	0.00425794
2.61593	0.00436219
2.61609	0.00447561
2.61624	0.00460005
2.61639	0.00473586
2.61654	0.00488526
2.6167	0.00504933
2.61685	0.00522993
2.617	0.00542961
2.61715	0.00565022
2.61731	0.00589505
2.61746	0.00616815
2.61761	0.00647281
2.61776	0.00681455
2.61792	0.00719923
2.61807	0.0076342
2.61822	0.00812864
2.61837	0.00869245
2.61853	0.00934032
2.61868	0.010088
2.61883	0.0109576
2.61898	0.0119747
2.61914	0.0131747
2.61929	0.0146003
2.61944	0.016309
2.61959	0.0183752
2.61975	0.0208959
2.6199	0.023999
2.62005	0.0278499
2.6202	0.0326617
2.62036	0.0386974
2.62051	0.0462582
2.62066	0.0556389
2.62081	0.0670189
2.62097	0.0802637
2.62112	0.0946846
2.62127	0.108934
2.62142	0.121317
2.62158	0.130519
2.62173	0.136173
2.62188	0.138701
2.62203	0.138591
2.62219	0.135816
2.62234	0.129865
2.62249	0.120359
2.62264	0.107751
2.6228	0.0934193
2.62295	0.0790531
2.6231	0.0659482
2.62326	0.0547384
2.62341	0.0455211
2.62356	0.0381009
2.62371	0.0321798
2.62387	0.0274575
2.62402	0.0236756
2.62417	0.0206261
2.62432	0.0181462
2.62448	0.0161115
2.62463	0.0144267
2.62478	0.0130198
2.62493	0.0118341
2.62509	0.010828
2.62524	0.00996689
2.62539	0.00922506
2.62554	0.00858196
2.6257	0.00802072
2.62585	0.00752885
2.626	0.00709462
2.62615	0.0067103
2.62631	0.00636783
2.62646	0.00606207
2.62661	0.0057875
2.62676	0.00554047
2.62692	0.00531729
2.62707	0.00511467
2.62722	0.00493077
2.62737	0.00476302
2.62753	0.00460996
2.62768	0.00446937
2.62783	0.00434053
2.62798	0.00422197
2.62814	0.00411259
2.62829	0.00401128
2.62844	0.00391804
2.62859	0.00383142
2.62875	0.00375066
2.6289	0.00367615
2.62905	0.00360641
2.6292	0.00354144
2.62936	0.00348087
2.62951	0.00342434
2.62966	0.00337148
2.62981	0.00332193
2.62997	0.00327531
2.63012	0.003232
2.63027	0.00319089
2.63042	0.00315271
2.63058	0.00311638
2.63073	0.00308261
2.63088	0.00305067
2.63103	0.00302057
2.63119	0.00299231
2.63134	0.00296551
2.63149	0.00294055
2.63164	0.00291669
2.6318	0.0028943
2.63195	0.00287338
2.6321	0.00285356
2.63225	0.00283484
2.63241	0.00281722
2.63256	0.00280033
2.63271	0.00278455
2.63287	0.00276987
2.63302	0.00275592
2.63317	0.0027427
2.63332	0.00273059
2.63348	0.00271884
2.63363	0.00270783
2.63378	0.00269755
2.63393	0.00268801
2.63409	0.0026792
2.63424	0.00267076
2.63439	0.00266268
2.63454	0.00265534
2.6347	0.00264837
2.63485	0.00264213
2.635	0.00263625
2.63515	0.00263075
2.63531	0.00262561
2.63546	0.00262121
2.63561	0.0026168
2.63576	0.00261313
2.63592	0.00260983
2.63607	0.00260652
2.63622	0.00260395
2.63637	0.00260138
2.63653	0.00259918
2.63668	0.00259735
2.63683	0.00259588
2.63698	0.00259478
2.63714	0.00259404
2.63729	0.00259331
2.63744	0.00259294
2.63759	0.00259257
2.63775	0.00259294
2.6379	0.00259331
2.63805	0.00259368
2.6382	0.00259478
2.63836	0.00259588
2.63851	0.00259698
2.63866	0.00259845
2.63881	0.00260028
2.63897	0.00260212
2.63912	0.00260432
2.63927	0.00260652
2.63942	0.00260909
2.63958	0.00261203
2.63973	0.00261497
2.63988	0.0026179
2.64003	0.00262121
2.64019	0.00262488
2.64034	0.00262855
2.64049	0.00263222
2.64064	0.00263625
2.6408	0.00264029
2.64095	0.0026447
2.6411	0.0026491
2.64125	0.00265387
2.64141	0.00265865
2.64156	0.00266378
2.64171	0.00266892
2.64186	0.00267406
2.64202	0.00267957
2.64217	0.00268544
2.64232	0.00269131
2.64247	0.00269719
2.64263	0.00270343
2.64278	0.00270967
2.64293	0.00271591
2.64309	0.00272252
2.64324	0.00272949
2.64339	0.00273646
2.64354	0.00274344
2.6437	0.00275078
2.64385	0.00275812
2.644	0.00276583
2.64415	0.00277354
2.64431	0.00278161
2.64446	0.00278969
2.64461	0.00279813
2.64476	0.00280657
2.64492	0.00281502
2.64507	0.00282419
2.64522	0.002833
2.64537	0.00284218
2.64553	0.00285172
2.64568	0.00286163
2.64583	0.00287154
2.64598	0.00288145
2.64614	0.00289173
2.64629	0.00290238
2.64644	0.00291339
2.64659	0.0029244
2.64675	0.00293578
2.6469	0.00294716
2.64705	0.00295927
2.6472	0.00297138
2.64736	0.00298386
2.64751	0.00299671
2.64766	0.00300993
2.64781	0.00302351
2.64797	0.00303746
2.64812	0.00305214
2.64827	0.00306682
2.64842	0.00308224
2.64858	0.00309802
2.64873	0.00311454
2.64888	0.00313179
2.64903	0.00314941
2.64919	0.00316776
2.64934	0.00318722
2.64949	0.00320741
2.64964	0.00322833
2.6498	0.00325035
2.64995	0.00327348
2.6501	0.00329807
2.65025	0.00332413
2.65041	0.00335166
2.65056	0.00338103
2.65071	0.00341223
2.65086	0.003446
2.65102	0.00348234
2.65117	0.00352161
2.65132	0.00356456
2.65147	0.00361118
2.65163	0.00366293
2.65178	0.0037202
2.65193	0.00378406
2.65208	0.00385601
2.65224	0.00393713
2.65239	0.00403
2.65254	0.00413681
2.6527	0.00426051
2.65285	0.0044055
2.653	0.00457692
2.65315	0.00478028
2.65331	0.00502401
2.65346	0.00531692
2.65361	0.00566821
2.65376	0.00608556
2.65392	0.00657265
2.65407	0.00712141
2.65422	0.00770651
2.65437	0.00828647
2.65453	0.00880954
2.65468	0.00922946
2.65483	0.00951651
2.65498	0.00965672
2.65514	0.00964461
2.65529	0.00948163
2.65544	0.0091755
2.65559	0.00874494
2.65575	0.00822701
2.6559	0.00767054
2.65605	0.00712582
2.6562	0.00662881
2.65636	0.00619788
2.65651	0.00583669
2.65666	0.005539
2.65681	0.0052971
2.65697	0.00510036
2.65712	0.00494142
2.65727	0.00481258
2.65742	0.00470797
2.65758	0.00462354
2.65773	0.0045549
2.65788	0.00449947
2.65803	0.00445543
2.65819	0.00442019
2.65834	0.00439266
2.65849	0.0043721
2.65864	0.00435705
2.6588	0.00434677
2.65895	0.00434127
2.6591	0.00433943
2.65925	0.00434127
2.65941	0.00434641
2.65956	0.00435448
2.65971	0.00436549
2.65986	0.00437944
2.66002	0.00439633
2.66017	0.00441615
2.66032	0.00443854
2.66047	0.0044646
2.66063	0.00449397
2.66078	0.00452664
2.66093	0.00456408
2.66108	0.00460592
2.66124	0.00465364
2.66139	0.00470797
2.66154	0.00477
2.66169	0.00484121
2.66185	0.00492453
2.662	0.0050218
2.66215	0.00513706
2.66231	0.00527508
2.66246	0.00544099
2.66261	0.00564288
2.66276	0.00588954
2.66292	0.00619237
2.66307	0.00656237
2.66322	0.00701019
2.66337	0.00753987
2.66353	0.00814258
2.66368	0.00878899
2.66383	0.00942621
2.66398	0.00998818
2.66414	0.0104206
2.66429	0.0107054
2.66444	0.0108644
2.66459	0.0109348
2.66475	0.0109396
2.6649	0.0108691
2.66505	0.0106878
2.6652	0.0103644
2.66536	0.00989862
2.66551	0.00933187
2.66566	0.00872842
2.66581	0.00814919
2.66597	0.00763347
2.66612	0.00719776
2.66627	0.00684281
2.66642	0.00655944
2.66658	0.006337
2.66673	0.00616374
2.66688	0.00602976
2.66703	0.00592662
2.66719	0.00584843
2.66734	0.00578934
2.66749	0.00574602
2.66764	0.00571519
2.6678	0.0056939
2.66795	0.00568105
2.6681	0.00567518
2.66825	0.00567445
2.66841	0.00567848
2.66856	0.00568656
2.66871	0.00569794
2.66886	0.00571189
2.66902	0.00572877
2.66917	0.00574749
2.66932	0.00576841
2.66947	0.0057908
2.66963	0.00581466
2.66978	0.00583999
2.66993	0.00586679
2.67008	0.00589432
2.67024	0.00592331
2.67039	0.00595305
2.67054	0.00598388
2.67069	0.00601545
2.67085	0.00604775
2.671	0.00608079
2.67115	0.00611492
2.6713	0.00614943
2.67146	0.00618466
2.67161	0.00622064
2.67176	0.00625734
2.67192	0.00629478
2.67207	0.00633259
2.67222	0.00637113
2.67237	0.00641041
2.67253	0.00645005
2.67268	0.00649043
2.67283	0.00653117
2.67298	0.00657265
2.67314	0.00661486
2.67329	0.00665744
2.67344	0.00670076
2.67359	0.0067448
2.67375	0.00678922
2.6739	0.006834
2.67405	0.00687952
2.6742	0.00692577
2.67436	0.00697275
2.67451	0.0070201
2.67466	0.00706782
2.67481	0.00711664
2.67497	0.00716583
2.67512	0.00721575
2.67527	0.00726604
2.67542	0.00731706
2.67558	0.00736881
2.67573	0.00742094
2.67588	0.00747416
2.67603	0.00752775
2.67619	0.00758208
2.67634	0.00763714
2.67649	0.00769293
2.67664	0.00774909
2.6768	0.00780635
2.67695	0.00786398
2.6771	0.00792235
2.67725	0.00798181
2.67741	0.00804164
2.67756	0.00810258
2.67771	0.00816387
2.67786	0.00822628
2.67802	0.00828904
2.67817	0.00835291
2.67832	0.00841788
2.67847	0.00848322
2.67863	0.00854966
2.67878	0.00861647
2.67893	0.00868474
2.67908	0.00875338
2.67924	0.00882349
2.67939	0.00889397
2.67954	0.00896554
2.67969	0.00903822
2.67985	0.00911163
2.68	0.00918615
2.68015	0.0092614
2.6803	0.00933811
2.68046	0.00941556
2.68061	0.00949375
2.68076	0.0095734
2.68091	0.00965416
2.68107	0.00973564
2.68122	0.0098186
2.68137	0.00990266
2.68153	0.00998745
2.68168	0.0100737
2.68183	0.0101614
2.68198	0.0102499
2.68214	0.0103398
2.68229	0.0104309
2.68244	0.0105234
2.68259	0.0106173
2.68275	0.0107124
2.6829	0.0108089
2.68305	0.0109066
2.6832	0.0110061
2.68336	0.0111066
2.68351	0.0112087
2.68366	0.0113126
2.68381	0.0114179
2.68397	0.0115247
2.68412	0.011633
2.68427	0.0117431
2.68442	0.0118547
2.68458	0.0119681
2.68473	0.0120834
2.68488	0.0122001
2.68503	0.012319
2.68519	0.0124394
2.68534	0.012562
2.68549	0.0126865
2.68564	0.0128127
2.6858	0.0129412
2.68595	0.0130719
2.6861	0.0132048
2.68625	0.0133395
2.68641	0.0134768
2.68656	0.0136162
2.68671	0.0137579
2.68686	0.0139022
2.68702	0.014049
2.68717	0.0141984
2.68732	0.0143504
2.68747	0.0145049
2.68763	0.0146624
2.68778	0.0148224
2.68793	0.0149858
2.68808	0.015152
2.68824	0.0153216
2.68839	0.0154941
2.68854	0.0156703
2.68869	0.0158498
2.68885	0.016033
2.689	0.0162198
2.68915	0.0164107
2.6893	0.0166056
2.68946	0.0168046
2.68961	0.0170079
2.68976	0.017216
2.68991	0.0174289
2.69007	0.017647
2.69022	0.0178705
2.69037	0.0180999
2.69052	0.0183352
2.69068	0.0185771
2.69083	0.018826
2.69098	0.0190826
2.69113	0.0193472
2.69129	0.019621
2.69144	0.0199048
2.69159	0.0201999
