-4.06144	5.29929e-06
-4.06129	5.29929e-06
-4.06114	5.29929e-06
-4.06098	5.29929e-06
-4.06083	5.29929e-06
-4.06068	5.29929e-06
-4.06053	5.29929e-06
-4.06037	5.29929e-06
-4.06022	5.29929e-06
-4.06007	5.29929e-06
-4.05992	5.29929e-06
-4.05976	5.29929e-06
-4.05961	5.29929e-06
-4.05946	5.29929e-06
-4.0593	5.29929e-06
-4.05915	5.29929e-06
-4.059	5.29929e-06
-4.05885	5.29929e-06
-4.05869	5.29929e-06
-4.05854	5.29929e-06
-4.05839	5.29929e-06
-4.05824	5.29929e-06
-4.05808	5.29929e-06
-4.05793	5.29929e-06
-4.05778	5.29929e-06
-4.05763	5.29929e-06
-4.05747	5.29929e-06
-4.05732	5.29929e-06
-4.05717	5.29929e-06
-4.05702	5.29929e-06
-4.05686	5.29929e-06
-4.05671	5.29929e-06
-4.05656	5.29929e-06
-4.05641	5.29929e-06
-4.05625	5.29929e-06
-4.0561	5.29929e-06
-4.05595	5.29929e-06
-4.0558	5.29929e-06
-4.05564	5.29929e-06
-4.05549	5.29929e-06
-4.05534	5.29929e-06
-4.05519	5.29929e-06
-4.05503	5.29929e-06
-4.05488	5.29929e-06
-4.05473	5.29929e-06
-4.05458	5.29929e-06
-4.05442	5.29929e-06
-4.05427	5.29929e-06
-4.05412	5.29929e-06
-4.05397	5.29929e-06
-4.05381	5.29929e-06
-4.05366	5.29929e-06
-4.05351	5.29929e-06
-4.05336	5.29929e-06
-4.0532	5.29929e-06
-4.05305	5.29929e-06
-4.0529	5.29929e-06
-4.05275	5.29929e-06
-4.05259	5.29929e-06
-4.05244	5.29929e-06
-4.05229	5.29929e-06
-4.05214	5.29929e-06
-4.05198	5.29929e-06
-4.05183	5.29929e-06
-4.05168	5.29929e-06
-4.05153	5.29929e-06
-4.05137	5.29929e-06
-4.05122	5.29929e-06
-4.05107	5.29929e-06
-4.05092	5.29929e-06
-4.05076	5.29929e-06
-4.05061	5.29929e-06
-4.05046	5.29929e-06
-4.05031	5.29929e-06
-4.05015	5.29929e-06
-4.05	5.29929e-06
-4.04985	5.29929e-06
-4.04969	5.29929e-06
-4.04954	5.29929e-06
-4.04939	5.29929e-06
-4.04924	5.29929e-06
-4.04908	5.29929e-06
-4.04893	5.29929e-06
-4.04878	5.29929e-06
-4.04863	5.29929e-06
-4.04847	5.29929e-06
-4.04832	5.29929e-06
-4.04817	5.29929e-06
-4.04802	5.29929e-06
-4.04786	5.29929e-06
-4.04771	5.29929e-06
-4.04756	5.29929e-06
-4.04741	5.29929e-06
-4.04725	5.29929e-06
-4.0471	5.29929e-06
-4.04695	5.29929e-06
-4.0468	5.29929e-06
-4.04664	5.29929e-06
-4.04649	5.29929e-06
-4.04634	5.29929e-06
-4.04619	5.29929e-06
-4.04603	5.29929e-06
-4.04588	5.29929e-06
-4.04573	5.29929e-06
-4.04558	5.29929e-06
-4.04542	5.29929e-06
-4.04527	5.29929e-06
-4.04512	5.29929e-06
-4.04497	5.29929e-06
-4.04481	5.29929e-06
-4.04466	5.29929e-06
-4.04451	5.29929e-06
-4.04436	5.29929e-06
-4.0442	5.29929e-06
-4.04405	5.29929e-06
-4.0439	5.29929e-06
-4.04375	5.29929e-06
-4.04359	5.29929e-06
-4.04344	5.29929e-06
-4.04329	5.29929e-06
-4.04314	5.29929e-06
-4.04298	5.29929e-06
-4.04283	5.29929e-06
-4.04268	5.29929e-06
-4.04253	5.29929e-06
-4.04237	5.29929e-06
-4.04222	5.29929e-06
-4.04207	5.29929e-06
-4.04192	5.29929e-06
-4.04176	5.29929e-06
-4.04161	5.29929e-06
-4.04146	5.29929e-06
-4.04131	5.29929e-06
-4.04115	5.29929e-06
-4.041	5.29929e-06
-4.04085	5.29929e-06
-4.0407	5.29929e-06
-4.04054	5.29929e-06
-4.04039	5.29929e-06
-4.04024	5.29929e-06
-4.04008	5.29929e-06
-4.03993	5.29929e-06
-4.03978	5.29929e-06
-4.03963	5.29929e-06
-4.03947	5.29929e-06
-4.03932	5.29929e-06
-4.03917	5.29929e-06
-4.03902	5.29929e-06
-4.03886	5.29929e-06
-4.03871	5.29929e-06
-4.03856	5.29929e-06
-4.03841	5.29929e-06
-4.03825	5.29929e-06
-4.0381	5.29929e-06
-4.03795	5.29929e-06
-4.0378	5.29929e-06
-4.03764	5.29929e-06
-4.03749	5.29929e-06
-4.03734	5.29929e-06
-4.03719	5.29929e-06
-4.03703	5.29929e-06
-4.03688	5.29929e-06
-4.03673	5.29929e-06
-4.03658	5.29929e-06
-4.03642	5.29929e-06
-4.03627	5.29929e-06
-4.03612	5.29929e-06
-4.03597	5.29929e-06
-4.03581	5.29929e-06
-4.03566	5.29929e-06
-4.03551	5.29929e-06
-4.03536	5.29929e-06
-4.0352	5.29929e-06
-4.03505	5.29929e-06
-4.0349	5.29929e-06
-4.03475	5.29929e-06
-4.03459	5.29929e-06
-4.03444	5.29929e-06
-4.03429	5.29929e-06
-4.03414	5.29929e-06
-4.03398	5.29929e-06
-4.03383	5.29929e-06
-4.03368	5.29929e-06
-4.03353	5.29929e-06
-4.03337	5.29929e-06
-4.03322	5.29929e-06
-4.03307	5.29929e-06
-4.03292	5.29929e-06
-4.03276	5.29929e-06
-4.03261	5.29929e-06
-4.03246	5.29929e-06
-4.03231	5.29929e-06
-4.03215	5.29929e-06
-4.032	5.29929e-06
-4.03185	5.29929e-06
-4.0317	5.29929e-06
-4.03154	5.29929e-06
-4.03139	5.29929e-06
-4.03124	5.29929e-06
-4.03109	5.29929e-06
-4.03093	5.29929e-06
-4.03078	5.29929e-06
-4.03063	5.29929e-06
-4.03047	5.29929e-06
-4.03032	5.29929e-06
-4.03017	5.29929e-06
-4.03002	5.29929e-06
-4.02986	5.29929e-06
-4.02971	5.29929e-06
-4.02956	5.29929e-06
-4.02941	5.29929e-06
-4.02925	5.29929e-06
-4.0291	5.29929e-06
-4.02895	5.29929e-06
-4.0288	5.29929e-06
-4.02864	5.29929e-06
-4.02849	5.29929e-06
-4.02834	5.29929e-06
-4.02819	5.29929e-06
-4.02803	5.29929e-06
-4.02788	5.29929e-06
-4.02773	5.29929e-06
-4.02758	5.29929e-06
-4.02742	5.29929e-06
-4.02727	5.29929e-06
-4.02712	5.29929e-06
-4.02697	5.29929e-06
-4.02681	5.29929e-06
-4.02666	5.29929e-06
-4.02651	5.29929e-06
-4.02636	5.29929e-06
-4.0262	5.29929e-06
-4.02605	5.29929e-06
-4.0259	5.29929e-06
-4.02575	5.29929e-06
-4.02559	5.29929e-06
-4.02544	5.29929e-06
-4.02529	5.29929e-06
-4.02514	5.29929e-06
-4.02498	5.29929e-06
-4.02483	5.29929e-06
-4.02468	5.29929e-06
-4.02453	5.29929e-06
-4.02437	5.29929e-06
-4.02422	5.29929e-06
-4.02407	5.29929e-06
-4.02392	5.29929e-06
-4.02376	5.29929e-06
-4.02361	5.29929e-06
-4.02346	5.29929e-06
-4.02331	5.29929e-06
-4.02315	5.29929e-06
-4.023	5.29929e-06
-4.02285	5.29929e-06
-4.0227	5.29929e-06
-4.02254	5.29929e-06
-4.02239	5.29929e-06
-4.02224	5.29929e-06
-4.02209	5.29929e-06
-4.02193	5.29929e-06
-4.02178	5.29929e-06
-4.02163	5.29929e-06
-4.02148	5.29929e-06
-4.02132	5.29929e-06
-4.02117	5.29929e-06
-4.02102	5.29929e-06
-4.02086	5.29929e-06
-4.02071	5.29929e-06
-4.02056	5.29929e-06
-4.02041	5.29929e-06
-4.02025	5.29929e-06
-4.0201	5.29929e-06
-4.01995	5.29929e-06
-4.0198	5.29929e-06
-4.01964	5.29929e-06
-4.01949	5.29929e-06
-4.01934	5.29929e-06
-4.01919	5.29929e-06
-4.01903	5.29929e-06
-4.01888	5.29929e-06
-4.01873	5.29929e-06
-4.01858	5.29929e-06
-4.01842	5.29929e-06
-4.01827	5.29929e-06
-4.01812	5.29929e-06
-4.01797	5.29929e-06
-4.01781	5.29929e-06
-4.01766	5.29929e-06
-4.01751	5.29929e-06
-4.01736	5.29929e-06
-4.0172	5.29929e-06
-4.01705	5.29929e-06
-4.0169	5.29929e-06
-4.01675	5.29929e-06
-4.01659	5.29929e-06
-4.01644	5.29929e-06
-4.01629	5.29929e-06
-4.01614	5.29929e-06
-4.01598	5.29929e-06
-4.01583	5.29929e-06
-4.01568	5.29929e-06
-4.01553	5.29929e-06
-4.01537	5.29929e-06
-4.01522	5.29929e-06
-4.01507	5.29929e-06
-4.01492	5.29929e-06
-4.01476	5.29929e-06
-4.01461	5.29929e-06
-4.01446	5.29929e-06
-4.01431	5.29929e-06
-4.01415	5.29929e-06
-4.014	5.29929e-06
-4.01385	5.29929e-06
-4.0137	5.29929e-06
-4.01354	5.29929e-06
-4.01339	5.29929e-06
-4.01324	5.29929e-06
-4.01309	5.29929e-06
-4.01293	5.29929e-06
-4.01278	5.29929e-06
-4.01263	5.29929e-06
-4.01248	5.29929e-06
-4.01232	5.29929e-06
-4.01217	5.29929e-06
-4.01202	5.29929e-06
-4.01187	5.29929e-06
-4.01171	5.29929e-06
-4.01156	5.29929e-06
-4.01141	5.29929e-06
-4.01126	5.29929e-06
-4.0111	5.29929e-06
-4.01095	5.29929e-06
-4.0108	5.29929e-06
-4.01064	5.29929e-06
-4.01049	5.29929e-06
-4.01034	5.29929e-06
-4.01019	5.29929e-06
-4.01003	5.29929e-06
-4.00988	5.29929e-06
-4.00973	5.29929e-06
-4.00958	5.29929e-06
-4.00942	5.29929e-06
-4.00927	5.29929e-06
-4.00912	5.29929e-06
-4.00897	5.29929e-06
-4.00881	5.29929e-06
-4.00866	5.29929e-06
-4.00851	5.29929e-06
-4.00836	5.29929e-06
-4.0082	5.29929e-06
-4.00805	5.29929e-06
-4.0079	5.29929e-06
-4.00775	5.29929e-06
-4.00759	5.29929e-06
-4.00744	5.29929e-06
-4.00729	5.29929e-06
-4.00714	5.29929e-06
-4.00698	5.29929e-06
-4.00683	5.29929e-06
-4.00668	5.29929e-06
-4.00653	5.29929e-06
-4.00637	5.29929e-06
-4.00622	5.29929e-06
-4.00607	5.29929e-06
-4.00592	5.29929e-06
-4.00576	5.29929e-06
-4.00561	5.29929e-06
-4.00546	5.29929e-06
-4.00531	5.29929e-06
-4.00515	5.29929e-06
-4.005	5.29929e-06
-4.00485	5.29929e-06
-4.0047	5.29929e-06
-4.00454	5.29929e-06
-4.00439	5.29929e-06
-4.00424	5.29929e-06
-4.00409	5.29929e-06
-4.00393	5.29929e-06
-4.00378	5.29929e-06
-4.00363	5.29929e-06
-4.00348	5.29929e-06
-4.00332	5.29929e-06
-4.00317	5.29929e-06
-4.00302	5.29929e-06
-4.00287	5.29929e-06
-4.00271	5.29929e-06
-4.00256	5.29929e-06
-4.00241	5.29929e-06
-4.00226	5.29929e-06
-4.0021	5.29929e-06
-4.00195	5.29929e-06
-4.0018	5.29929e-06
-4.00165	5.29929e-06
-4.00149	5.29929e-06
-4.00134	5.29929e-06
-4.00119	5.29929e-06
-4.00103	5.29929e-06
-4.00088	5.29929e-06
-4.00073	5.29929e-06
-4.00058	5.29929e-06
-4.00042	5.29929e-06
-4.00027	5.29929e-06
-4.00012	5.29929e-06
-3.99997	5.29929e-06
-3.99981	5.29929e-06
-3.99966	5.29929e-06
-3.99951	5.29929e-06
-3.99936	5.29929e-06
-3.9992	5.67781e-06
-3.99905	5.67781e-06
-3.9989	5.67781e-06
-3.99875	5.67781e-06
-3.99859	5.67781e-06
-3.99844	5.67781e-06
-3.99829	5.67781e-06
-3.99814	5.67781e-06
-3.99798	5.67781e-06
-3.99783	5.67781e-06
-3.99768	5.67781e-06
-3.99753	5.67781e-06
-3.99737	5.67781e-06
-3.99722	5.67781e-06
-3.99707	5.67781e-06
-3.99692	5.67781e-06
-3.99676	5.67781e-06
-3.99661	5.67781e-06
-3.99646	5.67781e-06
-3.99631	5.67781e-06
-3.99615	5.67781e-06
-3.996	5.67781e-06
-3.99585	5.67781e-06
-3.9957	5.67781e-06
-3.99554	5.67781e-06
-3.99539	5.67781e-06
-3.99524	5.67781e-06
-3.99509	5.67781e-06
-3.99493	5.67781e-06
-3.99478	5.67781e-06
-3.99463	5.67781e-06
-3.99448	5.67781e-06
-3.99432	5.67781e-06
-3.99417	5.67781e-06
-3.99402	5.67781e-06
-3.99387	5.67781e-06
-3.99371	5.67781e-06
-3.99356	5.67781e-06
-3.99341	5.67781e-06
-3.99326	5.67781e-06
-3.9931	5.67781e-06
-3.99295	5.67781e-06
-3.9928	5.67781e-06
-3.99265	5.67781e-06
-3.99249	5.67781e-06
-3.99234	5.67781e-06
-3.99219	5.67781e-06
-3.99204	5.67781e-06
-3.99188	5.67781e-06
-3.99173	5.67781e-06
-3.99158	5.67781e-06
-3.99142	5.67781e-06
-3.99127	5.67781e-06
-3.99112	5.67781e-06
-3.99097	5.67781e-06
-3.99081	5.67781e-06
-3.99066	5.67781e-06
-3.99051	5.67781e-06
-3.99036	5.67781e-06
-3.9902	5.67781e-06
-3.99005	5.67781e-06
-3.9899	5.67781e-06
-3.98975	5.67781e-06
-3.98959	5.67781e-06
-3.98944	5.67781e-06
-3.98929	5.67781e-06
-3.98914	5.67781e-06
-3.98898	5.67781e-06
-3.98883	5.67781e-06
-3.98868	5.67781e-06
-3.98853	5.67781e-06
-3.98837	5.67781e-06
-3.98822	5.67781e-06
-3.98807	5.67781e-06
-3.98792	5.67781e-06
-3.98776	5.67781e-06
-3.98761	5.67781e-06
-3.98746	5.67781e-06
-3.98731	5.67781e-06
-3.98715	5.67781e-06
-3.987	5.67781e-06
-3.98685	5.67781e-06
-3.9867	5.67781e-06
-3.98654	5.67781e-06
-3.98639	5.67781e-06
-3.98624	5.67781e-06
-3.98609	5.67781e-06
-3.98593	5.67781e-06
-3.98578	5.67781e-06
-3.98563	5.67781e-06
-3.98548	5.67781e-06
-3.98532	5.67781e-06
-3.98517	5.67781e-06
-3.98502	5.67781e-06
-3.98487	5.67781e-06
-3.98471	5.67781e-06
-3.98456	5.67781e-06
-3.98441	5.67781e-06
-3.98426	5.67781e-06
-3.9841	5.67781e-06
-3.98395	5.67781e-06
-3.9838	5.67781e-06
-3.98365	5.67781e-06
-3.98349	5.67781e-06
-3.98334	5.67781e-06
-3.98319	5.67781e-06
-3.98304	5.67781e-06
-3.98288	5.67781e-06
-3.98273	5.67781e-06
-3.98258	5.67781e-06
-3.98243	5.67781e-06
-3.98227	5.67781e-06
-3.98212	5.67781e-06
-3.98197	5.67781e-06
-3.98181	5.67781e-06
-3.98166	5.67781e-06
-3.98151	5.67781e-06
-3.98136	5.67781e-06
-3.9812	5.67781e-06
-3.98105	5.67781e-06
-3.9809	5.67781e-06
-3.98075	5.67781e-06
-3.98059	5.67781e-06
-3.98044	5.67781e-06
-3.98029	5.67781e-06
-3.98014	5.67781e-06
-3.97998	5.67781e-06
-3.97983	5.67781e-06
-3.97968	5.67781e-06
-3.97953	5.67781e-06
-3.97937	5.67781e-06
-3.97922	5.67781e-06
-3.97907	5.67781e-06
-3.97892	5.67781e-06
-3.97876	5.67781e-06
-3.97861	5.67781e-06
-3.97846	5.67781e-06
-3.97831	5.67781e-06
-3.97815	5.67781e-06
-3.978	5.67781e-06
-3.97785	5.67781e-06
-3.9777	5.67781e-06
-3.97754	5.67781e-06
-3.97739	5.67781e-06
-3.97724	5.67781e-06
-3.97709	5.67781e-06
-3.97693	5.67781e-06
-3.97678	5.67781e-06
-3.97663	5.67781e-06
-3.97648	5.67781e-06
-3.97632	5.67781e-06
-3.97617	5.67781e-06
-3.97602	5.67781e-06
-3.97587	5.67781e-06
-3.97571	5.67781e-06
-3.97556	5.67781e-06
-3.97541	5.67781e-06
-3.97526	5.67781e-06
-3.9751	5.67781e-06
-3.97495	5.67781e-06
-3.9748	5.67781e-06
-3.97465	5.67781e-06
-3.97449	5.67781e-06
-3.97434	5.67781e-06
-3.97419	5.67781e-06
-3.97404	5.67781e-06
-3.97388	5.67781e-06
-3.97373	5.67781e-06
-3.97358	5.67781e-06
-3.97343	5.67781e-06
-3.97327	5.67781e-06
-3.97312	5.67781e-06
-3.97297	5.67781e-06
-3.97282	5.67781e-06
-3.97266	5.67781e-06
-3.97251	5.67781e-06
-3.97236	5.67781e-06
-3.97221	5.67781e-06
-3.97205	5.67781e-06
-3.9719	5.67781e-06
-3.97175	5.67781e-06
-3.97159	5.67781e-06
-3.97144	5.67781e-06
-3.97129	5.67781e-06
-3.97114	5.67781e-06
-3.97098	5.67781e-06
-3.97083	5.67781e-06
-3.97068	5.67781e-06
-3.97053	5.67781e-06
-3.97037	5.67781e-06
-3.97022	5.67781e-06
-3.97007	5.67781e-06
-3.96992	5.67781e-06
-3.96976	5.67781e-06
-3.96961	5.67781e-06
-3.96946	5.67781e-06
-3.96931	5.67781e-06
-3.96915	5.67781e-06
-3.969	5.67781e-06
-3.96885	5.67781e-06
-3.9687	5.67781e-06
-3.96854	5.67781e-06
-3.96839	5.67781e-06
-3.96824	5.67781e-06
-3.96809	5.67781e-06
-3.96793	5.67781e-06
-3.96778	5.67781e-06
-3.96763	5.67781e-06
-3.96748	5.67781e-06
-3.96732	5.67781e-06
-3.96717	5.67781e-06
-3.96702	5.67781e-06
-3.96687	5.67781e-06
-3.96671	5.67781e-06
-3.96656	5.67781e-06
-3.96641	5.67781e-06
-3.96626	5.67781e-06
-3.9661	5.67781e-06
-3.96595	5.67781e-06
-3.9658	5.67781e-06
-3.96565	5.67781e-06
-3.96549	5.67781e-06
-3.96534	5.67781e-06
-3.96519	5.67781e-06
-3.96504	5.67781e-06
-3.96488	5.67781e-06
-3.96473	5.67781e-06
-3.96458	5.67781e-06
-3.96443	5.67781e-06
-3.96427	5.67781e-06
-3.96412	5.67781e-06
-3.96397	5.67781e-06
-3.96382	5.67781e-06
-3.96366	5.67781e-06
-3.96351	5.67781e-06
-3.96336	5.67781e-06
-3.96321	5.67781e-06
-3.96305	5.67781e-06
-3.9629	5.67781e-06
-3.96275	5.67781e-06
-3.9626	5.67781e-06
-3.96244	5.67781e-06
-3.96229	5.67781e-06
-3.96214	5.67781e-06
-3.96198	5.67781e-06
-3.96183	5.67781e-06
-3.96168	5.67781e-06
-3.96153	5.67781e-06
-3.96137	5.67781e-06
-3.96122	5.67781e-06
-3.96107	5.67781e-06
-3.96092	5.67781e-06
-3.96076	5.67781e-06
-3.96061	5.67781e-06
-3.96046	5.67781e-06
-3.96031	5.67781e-06
-3.96015	5.67781e-06
-3.96	5.67781e-06
-3.95985	5.67781e-06
-3.9597	5.67781e-06
-3.95954	5.67781e-06
-3.95939	5.67781e-06
-3.95924	5.67781e-06
-3.95909	5.67781e-06
-3.95893	5.67781e-06
-3.95878	5.67781e-06
-3.95863	5.67781e-06
-3.95848	5.67781e-06
-3.95832	5.67781e-06
-3.95817	5.67781e-06
-3.95802	5.67781e-06
-3.95787	5.67781e-06
-3.95771	5.67781e-06
-3.95756	5.67781e-06
-3.95741	5.67781e-06
-3.95726	5.67781e-06
-3.9571	5.67781e-06
-3.95695	5.67781e-06
-3.9568	5.67781e-06
-3.95665	5.67781e-06
-3.95649	5.67781e-06
-3.95634	5.67781e-06
-3.95619	5.67781e-06
-3.95604	5.67781e-06
-3.95588	5.67781e-06
-3.95573	5.67781e-06
-3.95558	5.67781e-06
-3.95543	5.67781e-06
-3.95527	5.67781e-06
-3.95512	5.67781e-06
-3.95497	5.67781e-06
-3.95482	5.67781e-06
-3.95466	5.67781e-06
-3.95451	5.67781e-06
-3.95436	5.67781e-06
-3.95421	5.67781e-06
-3.95405	5.67781e-06
-3.9539	5.67781e-06
-3.95375	5.67781e-06
-3.9536	5.67781e-06
-3.95344	5.67781e-06
-3.95329	5.67781e-06
-3.95314	5.67781e-06
-3.95299	5.67781e-06
-3.95283	5.67781e-06
-3.95268	5.67781e-06
-3.95253	5.67781e-06
-3.95237	5.67781e-06
-3.95222	5.67781e-06
-3.95207	5.67781e-06
-3.95192	5.67781e-06
-3.95176	5.67781e-06
-3.95161	5.67781e-06
-3.95146	5.67781e-06
-3.95131	5.67781e-06
-3.95115	5.67781e-06
-3.951	5.67781e-06
-3.95085	5.67781e-06
-3.9507	5.67781e-06
-3.95054	5.67781e-06
-3.95039	5.67781e-06
-3.95024	5.67781e-06
-3.95009	5.67781e-06
-3.94993	5.67781e-06
-3.94978	5.67781e-06
-3.94963	5.67781e-06
-3.94948	5.67781e-06
-3.94932	5.67781e-06
-3.94917	5.67781e-06
-3.94902	5.67781e-06
-3.94887	5.67781e-06
-3.94871	5.67781e-06
-3.94856	5.67781e-06
-3.94841	5.67781e-06
-3.94826	5.67781e-06
-3.9481	5.67781e-06
-3.94795	5.67781e-06
-3.9478	5.67781e-06
-3.94765	5.67781e-06
-3.94749	5.67781e-06
-3.94734	5.67781e-06
-3.94719	5.67781e-06
-3.94704	5.67781e-06
-3.94688	5.67781e-06
-3.94673	5.67781e-06
-3.94658	5.67781e-06
-3.94643	5.67781e-06
-3.94627	5.67781e-06
-3.94612	5.67781e-06
-3.94597	5.67781e-06
-3.94582	5.67781e-06
-3.94566	5.67781e-06
-3.94551	5.67781e-06
-3.94536	5.67781e-06
-3.94521	5.67781e-06
-3.94505	5.67781e-06
-3.9449	5.67781e-06
-3.94475	5.67781e-06
-3.9446	5.67781e-06
-3.94444	5.67781e-06
-3.94429	5.67781e-06
-3.94414	5.67781e-06
-3.94399	5.67781e-06
-3.94383	5.67781e-06
-3.94368	5.67781e-06
-3.94353	5.67781e-06
-3.94338	5.67781e-06
-3.94322	5.67781e-06
-3.94307	5.67781e-06
-3.94292	5.67781e-06
-3.94276	5.67781e-06
-3.94261	5.67781e-06
-3.94246	5.67781e-06
-3.94231	5.67781e-06
-3.94215	5.67781e-06
-3.942	5.67781e-06
-3.94185	5.67781e-06
-3.9417	5.67781e-06
-3.94154	5.67781e-06
-3.94139	5.67781e-06
-3.94124	5.67781e-06
-3.94109	5.67781e-06
-3.94093	5.67781e-06
-3.94078	5.67781e-06
-3.94063	5.67781e-06
-3.94048	5.67781e-06
-3.94032	5.67781e-06
-3.94017	5.67781e-06
-3.94002	5.67781e-06
-3.93987	5.67781e-06
-3.93971	5.67781e-06
-3.93956	5.67781e-06
-3.93941	5.67781e-06
-3.93926	5.67781e-06
-3.9391	5.67781e-06
-3.93895	5.67781e-06
-3.9388	5.67781e-06
-3.93865	5.67781e-06
-3.93849	5.67781e-06
-3.93834	5.67781e-06
-3.93819	5.67781e-06
-3.93804	5.67781e-06
-3.93788	5.67781e-06
-3.93773	5.67781e-06
-3.93758	5.67781e-06
-3.93743	5.67781e-06
-3.93727	5.67781e-06
-3.93712	5.67781e-06
-3.93697	5.67781e-06
-3.93682	5.67781e-06
-3.93666	5.67781e-06
-3.93651	5.67781e-06
-3.93636	5.67781e-06
-3.93621	5.67781e-06
-3.93605	5.67781e-06
-3.9359	5.67781e-06
-3.93575	5.67781e-06
-3.9356	5.67781e-06
-3.93544	5.67781e-06
-3.93529	5.67781e-06
-3.93514	5.67781e-06
-3.93499	5.67781e-06
-3.93483	5.67781e-06
-3.93468	5.67781e-06
-3.93453	5.67781e-06
-3.93438	5.67781e-06
-3.93422	5.67781e-06
-3.93407	5.67781e-06
-3.93392	5.67781e-06
-3.93377	5.67781e-06
-3.93361	5.67781e-06
-3.93346	5.67781e-06
-3.93331	5.67781e-06
-3.93316	5.67781e-06
-3.933	5.67781e-06
-3.93285	5.67781e-06
-3.9327	5.67781e-06
-3.93254	5.67781e-06
-3.93239	5.67781e-06
-3.93224	5.67781e-06
-3.93209	5.67781e-06
-3.93193	5.67781e-06
-3.93178	5.67781e-06
-3.93163	5.67781e-06
-3.93148	5.67781e-06
-3.93132	5.67781e-06
-3.93117	5.67781e-06
-3.93102	5.67781e-06
-3.93087	5.67781e-06
-3.93071	5.67781e-06
-3.93056	5.67781e-06
-3.93041	5.67781e-06
-3.93026	5.67781e-06
-3.9301	5.67781e-06
-3.92995	5.67781e-06
-3.9298	5.67781e-06
-3.92965	5.67781e-06
-3.92949	5.67781e-06
-3.92934	5.67781e-06
-3.92919	5.67781e-06
-3.92904	5.67781e-06
-3.92888	5.67781e-06
-3.92873	5.67781e-06
-3.92858	5.67781e-06
-3.92843	5.67781e-06
-3.92827	5.67781e-06
-3.92812	5.67781e-06
-3.92797	5.67781e-06
-3.92782	5.67781e-06
-3.92766	5.67781e-06
-3.92751	5.67781e-06
-3.92736	5.67781e-06
-3.92721	5.67781e-06
-3.92705	5.67781e-06
-3.9269	5.67781e-06
-3.92675	5.67781e-06
-3.9266	5.67781e-06
-3.92644	5.67781e-06
-3.92629	5.67781e-06
-3.92614	5.67781e-06
-3.92599	5.67781e-06
-3.92583	5.67781e-06
-3.92568	5.67781e-06
-3.92553	5.67781e-06
-3.92538	5.67781e-06
-3.92522	5.67781e-06
-3.92507	5.67781e-06
-3.92492	5.67781e-06
-3.92477	5.67781e-06
-3.92461	5.67781e-06
-3.92446	5.67781e-06
-3.92431	5.67781e-06
-3.92416	5.67781e-06
-3.924	5.67781e-06
-3.92385	5.67781e-06
-3.9237	5.67781e-06
-3.92355	5.67781e-06
-3.92339	5.67781e-06
-3.92324	5.67781e-06
-3.92309	5.67781e-06
-3.92293	5.67781e-06
-3.92278	5.67781e-06
-3.92263	5.67781e-06
-3.92248	5.67781e-06
-3.92232	5.67781e-06
-3.92217	5.67781e-06
-3.92202	5.67781e-06
-3.92187	5.67781e-06
-3.92171	5.67781e-06
-3.92156	5.67781e-06
-3.92141	5.67781e-06
-3.92126	5.67781e-06
-3.9211	5.67781e-06
-3.92095	5.67781e-06
-3.9208	5.67781e-06
-3.92065	5.67781e-06
-3.92049	5.67781e-06
-3.92034	5.67781e-06
-3.92019	5.67781e-06
-3.92004	5.67781e-06
-3.91988	5.67781e-06
-3.91973	5.67781e-06
-3.91958	5.67781e-06
-3.91943	5.67781e-06
-3.91927	5.67781e-06
-3.91912	5.67781e-06
-3.91897	5.67781e-06
-3.91882	5.67781e-06
-3.91866	5.67781e-06
-3.91851	5.67781e-06
-3.91836	5.67781e-06
-3.91821	5.67781e-06
-3.91805	5.67781e-06
-3.9179	5.67781e-06
-3.91775	5.67781e-06
-3.9176	5.67781e-06
-3.91744	5.67781e-06
-3.91729	5.67781e-06
-3.91714	5.67781e-06
-3.91699	5.67781e-06
-3.91683	5.67781e-06
-3.91668	5.67781e-06
-3.91653	5.67781e-06
-3.91638	5.67781e-06
-3.91622	5.67781e-06
-3.91607	5.67781e-06
-3.91592	5.67781e-06
-3.91577	5.67781e-06
-3.91561	5.67781e-06
-3.91546	5.67781e-06
-3.91531	5.67781e-06
-3.91516	5.67781e-06
-3.915	5.67781e-06
-3.91485	5.67781e-06
-3.9147	5.67781e-06
-3.91455	5.67781e-06
-3.91439	5.67781e-06
-3.91424	5.67781e-06
-3.91409	5.67781e-06
-3.91394	5.67781e-06
-3.91378	5.67781e-06
-3.91363	5.67781e-06
-3.91348	5.67781e-06
-3.91332	5.67781e-06
-3.91317	5.67781e-06
-3.91302	5.67781e-06
-3.91287	5.67781e-06
-3.91271	5.67781e-06
-3.91256	5.67781e-06
-3.91241	5.67781e-06
-3.91226	5.67781e-06
-3.9121	5.67781e-06
-3.91195	5.67781e-06
-3.9118	5.67781e-06
-3.91165	5.67781e-06
-3.91149	5.67781e-06
-3.91134	5.67781e-06
-3.91119	5.67781e-06
-3.91104	5.67781e-06
-3.91088	5.67781e-06
-3.91073	5.67781e-06
-3.91058	5.67781e-06
-3.91043	5.67781e-06
-3.91027	5.67781e-06
-3.91012	5.67781e-06
-3.90997	5.67781e-06
-3.90982	5.67781e-06
-3.90966	5.67781e-06
-3.90951	5.67781e-06
-3.90936	5.67781e-06
-3.90921	5.67781e-06
-3.90905	5.67781e-06
-3.9089	5.67781e-06
