-2.32842	1.36509e-05
-2.32826	1.36509e-05
-2.32811	1.36509e-05
-2.32796	1.36509e-05
-2.32781	1.36509e-05
-2.32765	1.36509e-05
-2.3275	1.36509e-05
-2.32735	1.36509e-05
-2.3272	1.36509e-05
-2.32704	1.36509e-05
-2.32689	1.36509e-05
-2.32674	1.36509e-05
-2.32659	1.36509e-05
-2.32643	1.36509e-05
-2.32628	1.36509e-05
-2.32613	1.36509e-05
-2.32598	1.36509e-05
-2.32582	1.36509e-05
-2.32567	1.36509e-05
-2.32552	1.36509e-05
-2.32537	1.36509e-05
-2.32521	1.36509e-05
-2.32506	1.36509e-05
-2.32491	1.36509e-05
-2.32476	1.36509e-05
-2.3246	1.36509e-05
-2.32445	1.36509e-05
-2.3243	1.36509e-05
-2.32415	1.36509e-05
-2.32399	1.36509e-05
-2.32384	1.36509e-05
-2.32369	1.36509e-05
-2.32354	1.36509e-05
-2.32338	1.36509e-05
-2.32323	1.36509e-05
-2.32308	1.36509e-05
-2.32293	1.36509e-05
-2.32277	1.36509e-05
-2.32262	1.36509e-05
-2.32247	1.36509e-05
-2.32231	1.36509e-05
-2.32216	1.36509e-05
-2.32201	1.36509e-05
-2.32186	1.36509e-05
-2.3217	1.36509e-05
-2.32155	1.36509e-05
-2.3214	1.36509e-05
-2.32125	1.36509e-05
-2.32109	1.36509e-05
-2.32094	1.36509e-05
-2.32079	1.36509e-05
-2.32064	1.36509e-05
-2.32048	1.36509e-05
-2.32033	1.36509e-05
-2.32018	1.36509e-05
-2.32003	1.36509e-05
-2.31987	1.36509e-05
-2.31972	1.36509e-05
-2.31957	1.36509e-05
-2.31942	1.36509e-05
-2.31926	1.36509e-05
-2.31911	1.36509e-05
-2.31896	1.36509e-05
-2.31881	1.36509e-05
-2.31865	1.36509e-05
-2.3185	1.36509e-05
-2.31835	1.36509e-05
-2.3182	1.36509e-05
-2.31804	1.36509e-05
-2.31789	1.36509e-05
-2.31774	1.36509e-05
-2.31759	1.36509e-05
-2.31743	1.36509e-05
-2.31728	1.36509e-05
-2.31713	1.36509e-05
-2.31698	1.36509e-05
-2.31682	1.36509e-05
-2.31667	1.36509e-05
-2.31652	1.36509e-05
-2.31637	1.36509e-05
-2.31621	1.36509e-05
-2.31606	1.36509e-05
-2.31591	1.36509e-05
-2.31576	1.36509e-05
-2.3156	1.36509e-05
-2.31545	1.36509e-05
-2.3153	1.36509e-05
-2.31515	1.36509e-05
-2.31499	1.36509e-05
-2.31484	1.36509e-05
-2.31469	1.36509e-05
-2.31454	1.36509e-05
-2.31438	1.36509e-05
-2.31423	1.36509e-05
-2.31408	1.36509e-05
-2.31393	1.36509e-05
-2.31377	1.36509e-05
-2.31362	1.36509e-05
-2.31347	1.36509e-05
-2.31332	1.36509e-05
-2.31316	1.36509e-05
-2.31301	1.36509e-05
-2.31286	1.36509e-05
-2.3127	1.36509e-05
-2.31255	1.36509e-05
-2.3124	1.36509e-05
-2.31225	1.36509e-05
-2.31209	1.36509e-05
-2.31194	1.36509e-05
-2.31179	1.36509e-05
-2.31164	1.36509e-05
-2.31148	1.36509e-05
-2.31133	1.36509e-05
-2.31118	1.36509e-05
-2.31103	1.36509e-05
-2.31087	1.36509e-05
-2.31072	1.36509e-05
-2.31057	1.36509e-05
-2.31042	1.36509e-05
-2.31026	1.36509e-05
-2.31011	1.36509e-05
-2.30996	1.36509e-05
-2.30981	1.36509e-05
-2.30965	1.36509e-05
-2.3095	1.36509e-05
-2.30935	1.36509e-05
-2.3092	1.36509e-05
-2.30904	1.36509e-05
-2.30889	1.36509e-05
-2.30874	1.36509e-05
-2.30859	1.36509e-05
-2.30843	1.36509e-05
-2.30828	1.36509e-05
-2.30813	1.36509e-05
-2.30798	1.36509e-05
-2.30782	1.36509e-05
-2.30767	1.36509e-05
-2.30752	1.36509e-05
-2.30737	1.36509e-05
-2.30721	1.36509e-05
-2.30706	1.36509e-05
-2.30691	1.36509e-05
-2.30676	1.36509e-05
-2.3066	1.36509e-05
-2.30645	1.36509e-05
-2.3063	1.36509e-05
-2.30615	1.36509e-05
-2.30599	1.36509e-05
-2.30584	1.36509e-05
-2.30569	1.36509e-05
-2.30554	1.36509e-05
-2.30538	1.36509e-05
-2.30523	1.36509e-05
-2.30508	1.36509e-05
-2.30493	1.36509e-05
-2.30477	1.36509e-05
-2.30462	1.36509e-05
-2.30447	1.36509e-05
-2.30432	1.40198e-05
-2.30416	1.40198e-05
-2.30401	1.40198e-05
-2.30386	1.40198e-05
-2.30371	1.40198e-05
-2.30355	1.40198e-05
-2.3034	1.40198e-05
-2.30325	1.40198e-05
-2.3031	1.40198e-05
-2.30294	1.40198e-05
-2.30279	1.40198e-05
-2.30264	1.40198e-05
-2.30248	1.40198e-05
-2.30233	1.40198e-05
-2.30218	1.40198e-05
-2.30203	1.40198e-05
-2.30187	1.40198e-05
-2.30172	1.40198e-05
-2.30157	1.40198e-05
-2.30142	1.40198e-05
-2.30126	1.40198e-05
-2.30111	1.40198e-05
-2.30096	1.40198e-05
-2.30081	1.40198e-05
-2.30065	1.40198e-05
-2.3005	1.40198e-05
-2.30035	1.40198e-05
-2.3002	1.40198e-05
-2.30004	1.40198e-05
-2.29989	1.40198e-05
-2.29974	1.40198e-05
-2.29959	1.40198e-05
-2.29943	1.40198e-05
-2.29928	1.40198e-05
-2.29913	1.40198e-05
-2.29898	1.40198e-05
-2.29882	1.40198e-05
-2.29867	1.40198e-05
-2.29852	1.40198e-05
-2.29837	1.40198e-05
-2.29821	1.40198e-05
-2.29806	1.40198e-05
-2.29791	1.40198e-05
-2.29776	1.40198e-05
-2.2976	1.40198e-05
-2.29745	1.40198e-05
-2.2973	1.40198e-05
-2.29715	1.40198e-05
-2.29699	1.40198e-05
-2.29684	1.40198e-05
-2.29669	1.40198e-05
-2.29654	1.40198e-05
-2.29638	1.40198e-05
-2.29623	1.40198e-05
-2.29608	1.40198e-05
-2.29593	1.40198e-05
-2.29577	1.40198e-05
-2.29562	1.40198e-05
-2.29547	1.40198e-05
-2.29532	1.40198e-05
-2.29516	1.40198e-05
-2.29501	1.40198e-05
-2.29486	1.40198e-05
-2.29471	1.40198e-05
-2.29455	1.40198e-05
-2.2944	1.40198e-05
-2.29425	1.40198e-05
-2.2941	1.40198e-05
-2.29394	1.40198e-05
-2.29379	1.40198e-05
-2.29364	1.40198e-05
-2.29349	1.40198e-05
-2.29333	1.40198e-05
-2.29318	1.40198e-05
-2.29303	1.40198e-05
-2.29287	1.40198e-05
-2.29272	1.40198e-05
-2.29257	1.40198e-05
-2.29242	1.40198e-05
-2.29226	1.40198e-05
-2.29211	1.40198e-05
-2.29196	1.40198e-05
-2.29181	1.40198e-05
-2.29165	1.40198e-05
-2.2915	1.40198e-05
-2.29135	1.40198e-05
-2.2912	1.40198e-05
-2.29104	1.40198e-05
-2.29089	1.40198e-05
-2.29074	1.40198e-05
-2.29059	1.40198e-05
-2.29043	1.40198e-05
-2.29028	1.40198e-05
-2.29013	1.40198e-05
-2.28998	1.40198e-05
-2.28982	1.40198e-05
-2.28967	1.40198e-05
-2.28952	1.40198e-05
-2.28937	1.40198e-05
-2.28921	1.40198e-05
-2.28906	1.40198e-05
-2.28891	1.40198e-05
-2.28876	1.40198e-05
-2.2886	1.40198e-05
-2.28845	1.40198e-05
-2.2883	1.40198e-05
-2.28815	1.40198e-05
-2.28799	1.40198e-05
-2.28784	1.40198e-05
-2.28769	1.40198e-05
-2.28754	1.40198e-05
-2.28738	1.40198e-05
-2.28723	1.40198e-05
-2.28708	1.40198e-05
-2.28693	1.40198e-05
-2.28677	1.40198e-05
-2.28662	1.40198e-05
-2.28647	1.40198e-05
-2.28632	1.40198e-05
-2.28616	1.40198e-05
-2.28601	1.40198e-05
-2.28586	1.40198e-05
-2.28571	1.40198e-05
-2.28555	1.40198e-05
-2.2854	1.40198e-05
-2.28525	1.40198e-05
-2.2851	1.40198e-05
-2.28494	1.40198e-05
-2.28479	1.40198e-05
-2.28464	1.40198e-05
-2.28449	1.40198e-05
-2.28433	1.40198e-05
-2.28418	1.40198e-05
-2.28403	1.40198e-05
-2.28388	1.40198e-05
-2.28372	1.40198e-05
-2.28357	1.40198e-05
-2.28342	1.40198e-05
-2.28326	1.40198e-05
-2.28311	1.40198e-05
-2.28296	1.40198e-05
-2.28281	1.40198e-05
-2.28265	1.40198e-05
-2.2825	1.40198e-05
-2.28235	1.40198e-05
-2.2822	1.40198e-05
-2.28204	1.40198e-05
-2.28189	1.40198e-05
-2.28174	1.40198e-05
-2.28159	1.40198e-05
-2.28143	1.40198e-05
-2.28128	1.40198e-05
-2.28113	1.40198e-05
-2.28098	1.40198e-05
-2.28082	1.40198e-05
-2.28067	1.40198e-05
-2.28052	1.40198e-05
-2.28037	1.40198e-05
-2.28021	1.40198e-05
-2.28006	1.40198e-05
-2.27991	1.40198e-05
-2.27976	1.40198e-05
-2.2796	1.40198e-05
-2.27945	1.40198e-05
-2.2793	1.40198e-05
-2.27915	1.40198e-05
-2.27899	1.40198e-05
-2.27884	1.40198e-05
-2.27869	1.40198e-05
-2.27854	1.40198e-05
-2.27838	1.40198e-05
-2.27823	1.40198e-05
-2.27808	1.40198e-05
-2.27793	1.40198e-05
-2.27777	1.40198e-05
-2.27762	1.40198e-05
-2.27747	1.40198e-05
-2.27732	1.40198e-05
-2.27716	1.40198e-05
-2.27701	1.40198e-05
-2.27686	1.40198e-05
-2.27671	1.40198e-05
-2.27655	1.40198e-05
-2.2764	1.40198e-05
-2.27625	1.40198e-05
-2.2761	1.40198e-05
-2.27594	1.40198e-05
-2.27579	1.40198e-05
-2.27564	1.40198e-05
-2.27549	1.40198e-05
-2.27533	1.40198e-05
-2.27518	1.40198e-05
-2.27503	1.40198e-05
-2.27488	1.40198e-05
-2.27472	1.40198e-05
-2.27457	1.40198e-05
-2.27442	1.40198e-05
-2.27427	1.40198e-05
-2.27411	1.40198e-05
-2.27396	1.40198e-05
-2.27381	1.40198e-05
-2.27365	1.40198e-05
-2.2735	1.40198e-05
-2.27335	1.40198e-05
-2.2732	1.40198e-05
-2.27304	1.40198e-05
-2.27289	1.40198e-05
-2.27274	1.40198e-05
-2.27259	1.40198e-05
-2.27243	1.40198e-05
-2.27228	1.40198e-05
-2.27213	1.40198e-05
-2.27198	1.40198e-05
-2.27182	1.40198e-05
-2.27167	1.40198e-05
-2.27152	1.40198e-05
-2.27137	1.43887e-05
-2.27121	1.43887e-05
-2.27106	1.43887e-05
-2.27091	1.43887e-05
-2.27076	1.43887e-05
-2.2706	1.43887e-05
-2.27045	1.43887e-05
-2.2703	1.43887e-05
-2.27015	1.43887e-05
-2.26999	1.43887e-05
-2.26984	1.43887e-05
-2.26969	1.43887e-05
-2.26954	1.43887e-05
-2.26938	1.43887e-05
-2.26923	1.43887e-05
-2.26908	1.43887e-05
-2.26893	1.43887e-05
-2.26877	1.43887e-05
-2.26862	1.43887e-05
-2.26847	1.43887e-05
-2.26832	1.43887e-05
-2.26816	1.43887e-05
-2.26801	1.43887e-05
-2.26786	1.43887e-05
-2.26771	1.43887e-05
-2.26755	1.43887e-05
-2.2674	1.43887e-05
-2.26725	1.43887e-05
-2.2671	1.43887e-05
-2.26694	1.43887e-05
-2.26679	1.43887e-05
-2.26664	1.43887e-05
-2.26649	1.43887e-05
-2.26633	1.43887e-05
-2.26618	1.43887e-05
-2.26603	1.43887e-05
-2.26588	1.43887e-05
-2.26572	1.43887e-05
-2.26557	1.43887e-05
-2.26542	1.43887e-05
-2.26527	1.43887e-05
-2.26511	1.43887e-05
-2.26496	1.43887e-05
-2.26481	1.43887e-05
-2.26466	1.43887e-05
-2.2645	1.43887e-05
-2.26435	1.43887e-05
-2.2642	1.43887e-05
-2.26404	1.43887e-05
-2.26389	1.43887e-05
-2.26374	1.43887e-05
-2.26359	1.43887e-05
-2.26343	1.43887e-05
-2.26328	1.43887e-05
-2.26313	1.43887e-05
-2.26298	1.43887e-05
-2.26282	1.43887e-05
-2.26267	1.43887e-05
-2.26252	1.43887e-05
-2.26237	1.43887e-05
-2.26221	1.43887e-05
-2.26206	1.43887e-05
-2.26191	1.43887e-05
-2.26176	1.43887e-05
-2.2616	1.43887e-05
-2.26145	1.43887e-05
-2.2613	1.43887e-05
-2.26115	1.43887e-05
-2.26099	1.43887e-05
-2.26084	1.43887e-05
-2.26069	1.43887e-05
-2.26054	1.43887e-05
-2.26038	1.43887e-05
-2.26023	1.43887e-05
-2.26008	1.43887e-05
-2.25993	1.43887e-05
-2.25977	1.43887e-05
-2.25962	1.43887e-05
-2.25947	1.43887e-05
-2.25932	1.43887e-05
-2.25916	1.43887e-05
-2.25901	1.43887e-05
-2.25886	1.43887e-05
-2.25871	1.43887e-05
-2.25855	1.43887e-05
-2.2584	1.43887e-05
-2.25825	1.43887e-05
-2.2581	1.43887e-05
-2.25794	1.43887e-05
-2.25779	1.43887e-05
-2.25764	1.43887e-05
-2.25749	1.43887e-05
-2.25733	1.43887e-05
-2.25718	1.43887e-05
-2.25703	1.43887e-05
-2.25688	1.43887e-05
-2.25672	1.43887e-05
-2.25657	1.43887e-05
-2.25642	1.43887e-05
-2.25627	1.43887e-05
-2.25611	1.43887e-05
-2.25596	1.43887e-05
-2.25581	1.43887e-05
-2.25566	1.43887e-05
-2.2555	1.43887e-05
-2.25535	1.43887e-05
-2.2552	1.43887e-05
-2.25505	1.43887e-05
-2.25489	1.43887e-05
-2.25474	1.43887e-05
-2.25459	1.43887e-05
-2.25444	1.43887e-05
-2.25428	1.43887e-05
-2.25413	1.43887e-05
-2.25398	1.43887e-05
-2.25382	1.43887e-05
-2.25367	1.43887e-05
-2.25352	1.43887e-05
-2.25337	1.43887e-05
-2.25321	1.43887e-05
-2.25306	1.43887e-05
-2.25291	1.43887e-05
-2.25276	1.43887e-05
-2.2526	1.43887e-05
-2.25245	1.43887e-05
-2.2523	1.43887e-05
-2.25215	1.43887e-05
-2.25199	1.43887e-05
-2.25184	1.43887e-05
-2.25169	1.43887e-05
-2.25154	1.43887e-05
-2.25138	1.43887e-05
-2.25123	1.43887e-05
-2.25108	1.43887e-05
-2.25093	1.43887e-05
-2.25077	1.43887e-05
-2.25062	1.43887e-05
-2.25047	1.43887e-05
-2.25032	1.43887e-05
-2.25016	1.43887e-05
-2.25001	1.43887e-05
-2.24986	1.43887e-05
-2.24971	1.43887e-05
-2.24955	1.43887e-05
-2.2494	1.43887e-05
-2.24925	1.43887e-05
-2.2491	1.43887e-05
-2.24894	1.43887e-05
-2.24879	1.43887e-05
-2.24864	1.43887e-05
-2.24849	1.43887e-05
-2.24833	1.43887e-05
-2.24818	1.43887e-05
-2.24803	1.43887e-05
-2.24788	1.43887e-05
-2.24772	1.43887e-05
-2.24757	1.43887e-05
-2.24742	1.43887e-05
-2.24727	1.43887e-05
-2.24711	1.43887e-05
-2.24696	1.43887e-05
-2.24681	1.43887e-05
-2.24666	1.43887e-05
-2.2465	1.43887e-05
-2.24635	1.43887e-05
-2.2462	1.43887e-05
-2.24605	1.43887e-05
-2.24589	1.43887e-05
-2.24574	1.43887e-05
-2.24559	1.43887e-05
-2.24544	1.43887e-05
-2.24528	1.43887e-05
-2.24513	1.43887e-05
-2.24498	1.43887e-05
-2.24483	1.43887e-05
-2.24467	1.43887e-05
-2.24452	1.43887e-05
-2.24437	1.43887e-05
-2.24421	1.43887e-05
-2.24406	1.43887e-05
-2.24391	1.43887e-05
-2.24376	1.43887e-05
-2.2436	1.43887e-05
-2.24345	1.43887e-05
-2.2433	1.43887e-05
-2.24315	1.43887e-05
-2.24299	1.43887e-05
-2.24284	1.43887e-05
-2.24269	1.43887e-05
-2.24254	1.43887e-05
-2.24238	1.43887e-05
-2.24223	1.43887e-05
-2.24208	1.43887e-05
-2.24193	1.43887e-05
-2.24177	1.43887e-05
-2.24162	1.43887e-05
-2.24147	1.43887e-05
-2.24132	1.43887e-05
-2.24116	1.43887e-05
-2.24101	1.43887e-05
-2.24086	1.43887e-05
-2.24071	1.43887e-05
-2.24055	1.43887e-05
-2.2404	1.43887e-05
-2.24025	1.43887e-05
-2.2401	1.43887e-05
-2.23994	1.43887e-05
-2.23979	1.43887e-05
-2.23964	1.47577e-05
-2.23949	1.47577e-05
-2.23933	1.47577e-05
-2.23918	1.47577e-05
-2.23903	1.47577e-05
-2.23888	1.47577e-05
-2.23872	1.47577e-05
-2.23857	1.47577e-05
-2.23842	1.47577e-05
-2.23827	1.47577e-05
-2.23811	1.47577e-05
-2.23796	1.47577e-05
-2.23781	1.47577e-05
-2.23766	1.47577e-05
-2.2375	1.47577e-05
-2.23735	1.47577e-05
-2.2372	1.47577e-05
-2.23705	1.47577e-05
-2.23689	1.47577e-05
-2.23674	1.47577e-05
-2.23659	1.47577e-05
-2.23644	1.47577e-05
-2.23628	1.47577e-05
-2.23613	1.47577e-05
-2.23598	1.47577e-05
-2.23583	1.47577e-05
-2.23567	1.47577e-05
-2.23552	1.47577e-05
-2.23537	1.47577e-05
-2.23522	1.47577e-05
-2.23506	1.47577e-05
-2.23491	1.47577e-05
-2.23476	1.47577e-05
-2.2346	1.47577e-05
-2.23445	1.47577e-05
-2.2343	1.47577e-05
-2.23415	1.47577e-05
-2.23399	1.47577e-05
-2.23384	1.47577e-05
-2.23369	1.47577e-05
-2.23354	1.47577e-05
-2.23338	1.47577e-05
-2.23323	1.47577e-05
-2.23308	1.47577e-05
-2.23293	1.47577e-05
-2.23277	1.47577e-05
-2.23262	1.47577e-05
-2.23247	1.47577e-05
-2.23232	1.47577e-05
-2.23216	1.47577e-05
-2.23201	1.47577e-05
-2.23186	1.47577e-05
-2.23171	1.47577e-05
-2.23155	1.47577e-05
-2.2314	1.47577e-05
-2.23125	1.47577e-05
-2.2311	1.47577e-05
-2.23094	1.47577e-05
-2.23079	1.47577e-05
-2.23064	1.47577e-05
-2.23049	1.47577e-05
-2.23033	1.47577e-05
-2.23018	1.47577e-05
-2.23003	1.47577e-05
-2.22988	1.47577e-05
-2.22972	1.47577e-05
-2.22957	1.47577e-05
-2.22942	1.47577e-05
-2.22927	1.47577e-05
-2.22911	1.47577e-05
-2.22896	1.47577e-05
-2.22881	1.47577e-05
-2.22866	1.47577e-05
-2.2285	1.47577e-05
-2.22835	1.47577e-05
-2.2282	1.47577e-05
-2.22805	1.47577e-05
-2.22789	1.47577e-05
-2.22774	1.47577e-05
-2.22759	1.47577e-05
-2.22744	1.47577e-05
-2.22728	1.47577e-05
-2.22713	1.47577e-05
-2.22698	1.47577e-05
-2.22683	1.47577e-05
-2.22667	1.47577e-05
-2.22652	1.47577e-05
-2.22637	1.47577e-05
-2.22622	1.47577e-05
-2.22606	1.47577e-05
-2.22591	1.47577e-05
-2.22576	1.47577e-05
-2.22561	1.47577e-05
-2.22545	1.47577e-05
-2.2253	1.47577e-05
-2.22515	1.47577e-05
-2.22499	1.47577e-05
-2.22484	1.47577e-05
-2.22469	1.47577e-05
-2.22454	1.47577e-05
-2.22438	1.47577e-05
-2.22423	1.47577e-05
-2.22408	1.47577e-05
-2.22393	1.47577e-05
-2.22377	1.47577e-05
-2.22362	1.47577e-05
-2.22347	1.47577e-05
-2.22332	1.47577e-05
-2.22316	1.47577e-05
-2.22301	1.47577e-05
-2.22286	1.47577e-05
-2.22271	1.47577e-05
-2.22255	1.47577e-05
-2.2224	1.47577e-05
-2.22225	1.47577e-05
-2.2221	1.47577e-05
-2.22194	1.47577e-05
-2.22179	1.47577e-05
-2.22164	1.47577e-05
-2.22149	1.47577e-05
-2.22133	1.47577e-05
-2.22118	1.47577e-05
-2.22103	1.47577e-05
-2.22088	1.47577e-05
-2.22072	1.47577e-05
-2.22057	1.47577e-05
-2.22042	1.47577e-05
-2.22027	1.47577e-05
-2.22011	1.47577e-05
-2.21996	1.47577e-05
-2.21981	1.47577e-05
-2.21966	1.47577e-05
-2.2195	1.47577e-05
-2.21935	1.47577e-05
-2.2192	1.47577e-05
-2.21905	1.47577e-05
-2.21889	1.47577e-05
-2.21874	1.47577e-05
-2.21859	1.47577e-05
-2.21844	1.47577e-05
-2.21828	1.47577e-05
-2.21813	1.47577e-05
-2.21798	1.47577e-05
-2.21783	1.47577e-05
-2.21767	1.47577e-05
-2.21752	1.47577e-05
-2.21737	1.47577e-05
-2.21722	1.47577e-05
-2.21706	1.47577e-05
-2.21691	1.47577e-05
-2.21676	1.47577e-05
-2.21661	1.47577e-05
-2.21645	1.47577e-05
-2.2163	1.47577e-05
-2.21615	1.47577e-05
-2.216	1.47577e-05
-2.21584	1.47577e-05
-2.21569	1.47577e-05
-2.21554	1.47577e-05
-2.21539	1.47577e-05
-2.21523	1.47577e-05
-2.21508	1.47577e-05
-2.21493	1.47577e-05
-2.21477	1.47577e-05
-2.21462	1.47577e-05
-2.21447	1.47577e-05
-2.21432	1.47577e-05
-2.21416	1.47577e-05
-2.21401	1.47577e-05
-2.21386	1.47577e-05
-2.21371	1.47577e-05
-2.21355	1.47577e-05
-2.2134	1.47577e-05
-2.21325	1.47577e-05
-2.2131	1.47577e-05
-2.21294	1.47577e-05
-2.21279	1.47577e-05
-2.21264	1.47577e-05
-2.21249	1.47577e-05
-2.21233	1.47577e-05
-2.21218	1.47577e-05
-2.21203	1.47577e-05
-2.21188	1.47577e-05
-2.21172	1.47577e-05
-2.21157	1.47577e-05
-2.21142	1.47577e-05
-2.21127	1.47577e-05
-2.21111	1.47577e-05
-2.21096	1.47577e-05
-2.21081	1.47577e-05
-2.21066	1.47577e-05
-2.2105	1.47577e-05
-2.21035	1.47577e-05
-2.2102	1.47577e-05
-2.21005	1.47577e-05
-2.20989	1.47577e-05
-2.20974	1.47577e-05
-2.20959	1.47577e-05
-2.20944	1.47577e-05
-2.20928	1.51266e-05
-2.20913	1.51266e-05
-2.20898	1.51266e-05
-2.20883	1.51266e-05
-2.20867	1.51266e-05
-2.20852	1.51266e-05
-2.20837	1.51266e-05
-2.20822	1.51266e-05
-2.20806	1.51266e-05
-2.20791	1.51266e-05
-2.20776	1.51266e-05
-2.20761	1.51266e-05
-2.20745	1.51266e-05
-2.2073	1.51266e-05
-2.20715	1.51266e-05
-2.207	1.51266e-05
-2.20684	1.51266e-05
-2.20669	1.51266e-05
-2.20654	1.51266e-05
-2.20639	1.51266e-05
-2.20623	1.51266e-05
-2.20608	1.51266e-05
-2.20593	1.51266e-05
-2.20578	1.51266e-05
-2.20562	1.51266e-05
-2.20547	1.51266e-05
-2.20532	1.51266e-05
-2.20516	1.51266e-05
-2.20501	1.51266e-05
-2.20486	1.51266e-05
-2.20471	1.51266e-05
-2.20455	1.51266e-05
-2.2044	1.51266e-05
-2.20425	1.51266e-05
-2.2041	1.51266e-05
-2.20394	1.51266e-05
-2.20379	1.51266e-05
-2.20364	1.51266e-05
-2.20349	1.51266e-05
-2.20333	1.51266e-05
-2.20318	1.51266e-05
-2.20303	1.51266e-05
-2.20288	1.51266e-05
-2.20272	1.51266e-05
-2.20257	1.51266e-05
-2.20242	1.51266e-05
-2.20227	1.51266e-05
-2.20211	1.51266e-05
-2.20196	1.51266e-05
-2.20181	1.51266e-05
-2.20166	1.51266e-05
-2.2015	1.51266e-05
-2.20135	1.51266e-05
-2.2012	1.51266e-05
-2.20105	1.51266e-05
-2.20089	1.51266e-05
-2.20074	1.51266e-05
-2.20059	1.51266e-05
-2.20044	1.51266e-05
-2.20028	1.51266e-05
-2.20013	1.51266e-05
-2.19998	1.51266e-05
-2.19983	1.51266e-05
-2.19967	1.51266e-05
-2.19952	1.51266e-05
-2.19937	1.51266e-05
-2.19922	1.51266e-05
-2.19906	1.51266e-05
-2.19891	1.51266e-05
-2.19876	1.51266e-05
-2.19861	1.51266e-05
-2.19845	1.51266e-05
-2.1983	1.51266e-05
-2.19815	1.51266e-05
-2.198	1.51266e-05
-2.19784	1.51266e-05
-2.19769	1.51266e-05
-2.19754	1.51266e-05
-2.19739	1.51266e-05
-2.19723	1.51266e-05
-2.19708	1.51266e-05
-2.19693	1.51266e-05
-2.19678	1.51266e-05
-2.19662	1.51266e-05
-2.19647	1.51266e-05
-2.19632	1.51266e-05
-2.19617	1.51266e-05
-2.19601	1.51266e-05
-2.19586	1.51266e-05
-2.19571	1.51266e-05
-2.19555	1.51266e-05
-2.1954	1.51266e-05
-2.19525	1.51266e-05
-2.1951	1.51266e-05
-2.19494	1.51266e-05
-2.19479	1.51266e-05
-2.19464	1.51266e-05
-2.19449	1.51266e-05
-2.19433	1.51266e-05
-2.19418	1.51266e-05
-2.19403	1.51266e-05
-2.19388	1.51266e-05
-2.19372	1.51266e-05
-2.19357	1.51266e-05
-2.19342	1.51266e-05
-2.19327	1.51266e-05
-2.19311	1.51266e-05
-2.19296	1.51266e-05
-2.19281	1.51266e-05
-2.19266	1.51266e-05
-2.1925	1.51266e-05
-2.19235	1.51266e-05
-2.1922	1.51266e-05
-2.19205	1.51266e-05
-2.19189	1.51266e-05
-2.19174	1.51266e-05
-2.19159	1.51266e-05
-2.19144	1.51266e-05
-2.19128	1.51266e-05
-2.19113	1.51266e-05
-2.19098	1.51266e-05
-2.19083	1.51266e-05
-2.19067	1.51266e-05
-2.19052	1.51266e-05
-2.19037	1.51266e-05
-2.19022	1.51266e-05
-2.19006	1.51266e-05
-2.18991	1.51266e-05
-2.18976	1.51266e-05
-2.18961	1.51266e-05
-2.18945	1.51266e-05
-2.1893	1.51266e-05
-2.18915	1.51266e-05
-2.189	1.51266e-05
-2.18884	1.51266e-05
-2.18869	1.51266e-05
-2.18854	1.51266e-05
-2.18839	1.51266e-05
-2.18823	1.51266e-05
-2.18808	1.51266e-05
-2.18793	1.51266e-05
-2.18778	1.51266e-05
-2.18762	1.51266e-05
-2.18747	1.51266e-05
-2.18732	1.51266e-05
-2.18717	1.51266e-05
-2.18701	1.51266e-05
-2.18686	1.51266e-05
-2.18671	1.51266e-05
-2.18656	1.51266e-05
-2.1864	1.51266e-05
-2.18625	1.51266e-05
-2.1861	1.51266e-05
-2.18594	1.51266e-05
-2.18579	1.51266e-05
-2.18564	1.51266e-05
-2.18549	1.51266e-05
-2.18533	1.51266e-05
-2.18518	1.51266e-05
-2.18503	1.51266e-05
-2.18488	1.51266e-05
-2.18472	1.51266e-05
-2.18457	1.51266e-05
-2.18442	1.51266e-05
-2.18427	1.51266e-05
-2.18411	1.51266e-05
-2.18396	1.51266e-05
-2.18381	1.51266e-05
-2.18366	1.51266e-05
-2.1835	1.51266e-05
-2.18335	1.51266e-05
-2.1832	1.51266e-05
-2.18305	1.51266e-05
-2.18289	1.51266e-05
-2.18274	1.51266e-05
-2.18259	1.51266e-05
-2.18244	1.51266e-05
-2.18228	1.51266e-05
-2.18213	1.51266e-05
-2.18198	1.51266e-05
-2.18183	1.51266e-05
-2.18167	1.51266e-05
-2.18152	1.51266e-05
-2.18137	1.51266e-05
-2.18122	1.51266e-05
-2.18106	1.51266e-05
-2.18091	1.51266e-05
-2.18076	1.51266e-05
-2.18061	1.51266e-05
-2.18045	1.51266e-05
-2.1803	1.51266e-05
-2.18015	1.51266e-05
-2.18	1.54956e-05
-2.17984	1.54956e-05
-2.17969	1.54956e-05
-2.17954	1.54956e-05
-2.17939	1.54956e-05
-2.17923	1.54956e-05
-2.17908	1.54956e-05
-2.17893	1.54956e-05
-2.17878	1.54956e-05
-2.17862	1.54956e-05
-2.17847	1.54956e-05
-2.17832	1.54956e-05
-2.17817	1.54956e-05
-2.17801	1.54956e-05
-2.17786	1.54956e-05
-2.17771	1.54956e-05
-2.17756	1.54956e-05
-2.1774	1.54956e-05
-2.17725	1.54956e-05
-2.1771	1.54956e-05
-2.17695	1.54956e-05
-2.17679	1.54956e-05
-2.17664	1.54956e-05
-2.17649	1.54956e-05
-2.17634	1.54956e-05
-2.17618	1.54956e-05
-2.17603	1.54956e-05
