-2.69855	1.13226e-05
-2.69839	1.13226e-05
-2.69824	1.13226e-05
-2.69809	1.13226e-05
-2.69794	1.13226e-05
-2.69778	1.13226e-05
-2.69763	1.13226e-05
-2.69748	1.13226e-05
-2.69733	1.13226e-05
-2.69717	1.13226e-05
-2.69702	1.13226e-05
-2.69687	1.13226e-05
-2.69671	1.13226e-05
-2.69656	1.13226e-05
-2.69641	1.13226e-05
-2.69626	1.13226e-05
-2.6961	1.13226e-05
-2.69595	1.13226e-05
-2.6958	1.13226e-05
-2.69565	1.13226e-05
-2.69549	1.13226e-05
-2.69534	1.13226e-05
-2.69519	1.13226e-05
-2.69504	1.13226e-05
-2.69488	1.13226e-05
-2.69473	1.13226e-05
-2.69458	1.13226e-05
-2.69443	1.13226e-05
-2.69427	1.13226e-05
-2.69412	1.13226e-05
-2.69397	1.13226e-05
-2.69382	1.13226e-05
-2.69366	1.13226e-05
-2.69351	1.13226e-05
-2.69336	1.13226e-05
-2.69321	1.13226e-05
-2.69305	1.13226e-05
-2.6929	1.13226e-05
-2.69275	1.13226e-05
-2.6926	1.13226e-05
-2.69244	1.13226e-05
-2.69229	1.13226e-05
-2.69214	1.13226e-05
-2.69199	1.13226e-05
-2.69183	1.13226e-05
-2.69168	1.13226e-05
-2.69153	1.13226e-05
-2.69138	1.13226e-05
-2.69122	1.13226e-05
-2.69107	1.13226e-05
-2.69092	1.13226e-05
-2.69077	1.13226e-05
-2.69061	1.13226e-05
-2.69046	1.13226e-05
-2.69031	1.13226e-05
-2.69016	1.13226e-05
-2.69	1.13226e-05
-2.68985	1.13226e-05
-2.6897	1.13226e-05
-2.68955	1.13226e-05
-2.68939	1.13226e-05
-2.68924	1.13226e-05
-2.68909	1.13226e-05
-2.68894	1.13226e-05
-2.68878	1.13226e-05
-2.68863	1.13226e-05
-2.68848	1.13226e-05
-2.68833	1.13226e-05
-2.68817	1.13226e-05
-2.68802	1.13226e-05
-2.68787	1.13226e-05
-2.68772	1.13226e-05
-2.68756	1.13226e-05
-2.68741	1.13226e-05
-2.68726	1.13226e-05
-2.6871	1.13226e-05
-2.68695	1.13226e-05
-2.6868	1.13226e-05
-2.68665	1.13226e-05
-2.68649	1.13226e-05
-2.68634	1.13226e-05
-2.68619	1.13226e-05
-2.68604	1.13226e-05
-2.68588	1.13226e-05
-2.68573	1.13226e-05
-2.68558	1.13226e-05
-2.68543	1.13226e-05
-2.68527	1.13226e-05
-2.68512	1.13226e-05
-2.68497	1.13226e-05
-2.68482	1.13226e-05
-2.68466	1.13226e-05
-2.68451	1.13226e-05
-2.68436	1.13226e-05
-2.68421	1.13226e-05
-2.68405	1.13226e-05
-2.6839	1.13226e-05
-2.68375	1.13226e-05
-2.6836	1.13226e-05
-2.68344	1.13226e-05
-2.68329	1.13226e-05
-2.68314	1.13226e-05
-2.68299	1.13226e-05
-2.68283	1.13226e-05
-2.68268	1.13226e-05
-2.68253	1.13226e-05
-2.68238	1.13226e-05
-2.68222	1.13226e-05
-2.68207	1.13226e-05
-2.68192	1.13226e-05
-2.68177	1.13226e-05
-2.68161	1.13226e-05
-2.68146	1.13226e-05
-2.68131	1.13226e-05
-2.68116	1.13226e-05
-2.681	1.13226e-05
-2.68085	1.13226e-05
-2.6807	1.13226e-05
-2.68055	1.13226e-05
-2.68039	1.13226e-05
-2.68024	1.13226e-05
-2.68009	1.13226e-05
-2.67994	1.13226e-05
-2.67978	1.13226e-05
-2.67963	1.13226e-05
-2.67948	1.13226e-05
-2.67933	1.13226e-05
-2.67917	1.13226e-05
-2.67902	1.13226e-05
-2.67887	1.13226e-05
-2.67872	1.13226e-05
-2.67856	1.13226e-05
-2.67841	1.13226e-05
-2.67826	1.13226e-05
-2.67811	1.13226e-05
-2.67795	1.13226e-05
-2.6778	1.13226e-05
-2.67765	1.13226e-05
-2.67749	1.13226e-05
-2.67734	1.13226e-05
-2.67719	1.13226e-05
-2.67704	1.13226e-05
-2.67688	1.13226e-05
-2.67673	1.13226e-05
-2.67658	1.13226e-05
-2.67643	1.13226e-05
-2.67627	1.13226e-05
-2.67612	1.13226e-05
-2.67597	1.13226e-05
-2.67582	1.13226e-05
-2.67566	1.13226e-05
-2.67551	1.13226e-05
-2.67536	1.13226e-05
-2.67521	1.13226e-05
-2.67505	1.13226e-05
-2.6749	1.13226e-05
-2.67475	1.13226e-05
-2.6746	1.13226e-05
-2.67444	1.13226e-05
-2.67429	1.13226e-05
-2.67414	1.13226e-05
-2.67399	1.13226e-05
-2.67383	1.13226e-05
-2.67368	1.13226e-05
-2.67353	1.13226e-05
-2.67338	1.13226e-05
-2.67322	1.13226e-05
-2.67307	1.13226e-05
-2.67292	1.13226e-05
-2.67277	1.13226e-05
-2.67261	1.13226e-05
-2.67246	1.13226e-05
-2.67231	1.13226e-05
-2.67216	1.13226e-05
-2.672	1.13226e-05
-2.67185	1.13226e-05
-2.6717	1.13226e-05
-2.67155	1.13226e-05
-2.67139	1.13226e-05
-2.67124	1.13226e-05
-2.67109	1.13226e-05
-2.67094	1.13226e-05
-2.67078	1.13226e-05
-2.67063	1.13226e-05
-2.67048	1.13226e-05
-2.67033	1.13226e-05
-2.67017	1.13226e-05
-2.67002	1.13226e-05
-2.66987	1.13226e-05
-2.66972	1.13226e-05
-2.66956	1.13226e-05
-2.66941	1.13226e-05
-2.66926	1.13226e-05
-2.66911	1.13226e-05
-2.66895	1.13226e-05
-2.6688	1.13226e-05
-2.66865	1.13226e-05
-2.6685	1.13226e-05
-2.66834	1.13226e-05
-2.66819	1.13226e-05
-2.66804	1.13226e-05
-2.66788	1.13226e-05
-2.66773	1.13226e-05
-2.66758	1.13226e-05
-2.66743	1.13226e-05
-2.66727	1.13226e-05
-2.66712	1.13226e-05
-2.66697	1.13226e-05
-2.66682	1.13226e-05
-2.66666	1.13226e-05
-2.66651	1.13226e-05
-2.66636	1.13226e-05
-2.66621	1.13226e-05
-2.66605	1.13226e-05
-2.6659	1.13226e-05
-2.66575	1.13226e-05
-2.6656	1.13226e-05
-2.66544	1.13226e-05
-2.66529	1.13226e-05
-2.66514	1.13226e-05
-2.66499	1.13226e-05
-2.66483	1.13226e-05
-2.66468	1.13226e-05
-2.66453	1.13226e-05
-2.66438	1.13226e-05
-2.66422	1.13226e-05
-2.66407	1.13226e-05
-2.66392	1.13226e-05
-2.66377	1.13226e-05
-2.66361	1.13226e-05
-2.66346	1.13226e-05
-2.66331	1.13226e-05
-2.66316	1.13226e-05
-2.663	1.13226e-05
-2.66285	1.13226e-05
-2.6627	1.13226e-05
-2.66255	1.13226e-05
-2.66239	1.13226e-05
-2.66224	1.13226e-05
-2.66209	1.13226e-05
-2.66194	1.13226e-05
-2.66178	1.13226e-05
-2.66163	1.13226e-05
-2.66148	1.13226e-05
-2.66133	1.13226e-05
-2.66117	1.13226e-05
-2.66102	1.13226e-05
-2.66087	1.13226e-05
-2.66072	1.13226e-05
-2.66056	1.13226e-05
-2.66041	1.13226e-05
-2.66026	1.13226e-05
-2.66011	1.13226e-05
-2.65995	1.13226e-05
-2.6598	1.13226e-05
-2.65965	1.13226e-05
-2.6595	1.13226e-05
-2.65934	1.13226e-05
-2.65919	1.13226e-05
-2.65904	1.13226e-05
-2.65889	1.13226e-05
-2.65873	1.13226e-05
-2.65858	1.13226e-05
-2.65843	1.13226e-05
-2.65828	1.13226e-05
-2.65812	1.13226e-05
-2.65797	1.13226e-05
-2.65782	1.13226e-05
-2.65766	1.13226e-05
-2.65751	1.13226e-05
-2.65736	1.13226e-05
-2.65721	1.13226e-05
-2.65705	1.13226e-05
-2.6569	1.13226e-05
-2.65675	1.13226e-05
-2.6566	1.13226e-05
-2.65644	1.13226e-05
-2.65629	1.13226e-05
-2.65614	1.17e-05
-2.65599	1.17e-05
-2.65583	1.17e-05
-2.65568	1.17e-05
-2.65553	1.17e-05
-2.65538	1.17e-05
-2.65522	1.17e-05
-2.65507	1.17e-05
-2.65492	1.17e-05
-2.65477	1.17e-05
-2.65461	1.17e-05
-2.65446	1.17e-05
-2.65431	1.17e-05
-2.65416	1.17e-05
-2.654	1.17e-05
-2.65385	1.17e-05
-2.6537	1.17e-05
-2.65355	1.17e-05
-2.65339	1.17e-05
-2.65324	1.17e-05
-2.65309	1.17e-05
-2.65294	1.17e-05
-2.65278	1.17e-05
-2.65263	1.17e-05
-2.65248	1.17e-05
-2.65233	1.17e-05
-2.65217	1.17e-05
-2.65202	1.17e-05
-2.65187	1.17e-05
-2.65172	1.17e-05
-2.65156	1.17e-05
-2.65141	1.17e-05
-2.65126	1.17e-05
-2.65111	1.17e-05
-2.65095	1.17e-05
-2.6508	1.17e-05
-2.65065	1.17e-05
-2.6505	1.17e-05
-2.65034	1.17e-05
-2.65019	1.17e-05
-2.65004	1.17e-05
-2.64989	1.17e-05
-2.64973	1.17e-05
-2.64958	1.17e-05
-2.64943	1.17e-05
-2.64928	1.17e-05
-2.64912	1.17e-05
-2.64897	1.17e-05
-2.64882	1.17e-05
-2.64867	1.17e-05
-2.64851	1.17e-05
-2.64836	1.17e-05
-2.64821	1.17e-05
-2.64805	1.17e-05
-2.6479	1.17e-05
-2.64775	1.17e-05
-2.6476	1.17e-05
-2.64744	1.17e-05
-2.64729	1.17e-05
-2.64714	1.17e-05
-2.64699	1.17e-05
-2.64683	1.17e-05
-2.64668	1.17e-05
-2.64653	1.17e-05
-2.64638	1.17e-05
-2.64622	1.17e-05
-2.64607	1.17e-05
-2.64592	1.17e-05
-2.64577	1.17e-05
-2.64561	1.17e-05
-2.64546	1.17e-05
-2.64531	1.17e-05
-2.64516	1.17e-05
-2.645	1.17e-05
-2.64485	1.17e-05
-2.6447	1.17e-05
-2.64455	1.17e-05
-2.64439	1.17e-05
-2.64424	1.17e-05
-2.64409	1.17e-05
-2.64394	1.17e-05
-2.64378	1.17e-05
-2.64363	1.17e-05
-2.64348	1.17e-05
-2.64333	1.17e-05
-2.64317	1.17e-05
-2.64302	1.17e-05
-2.64287	1.17e-05
-2.64272	1.17e-05
-2.64256	1.17e-05
-2.64241	1.17e-05
-2.64226	1.17e-05
-2.64211	1.17e-05
-2.64195	1.17e-05
-2.6418	1.17e-05
-2.64165	1.17e-05
-2.6415	1.17e-05
-2.64134	1.17e-05
-2.64119	1.17e-05
-2.64104	1.17e-05
-2.64089	1.17e-05
-2.64073	1.17e-05
-2.64058	1.17e-05
-2.64043	1.17e-05
-2.64028	1.17e-05
-2.64012	1.17e-05
-2.63997	1.17e-05
-2.63982	1.17e-05
-2.63967	1.17e-05
-2.63951	1.17e-05
-2.63936	1.17e-05
-2.63921	1.17e-05
-2.63906	1.17e-05
-2.6389	1.17e-05
-2.63875	1.17e-05
-2.6386	1.17e-05
-2.63844	1.17e-05
-2.63829	1.17e-05
-2.63814	1.17e-05
-2.63799	1.17e-05
-2.63783	1.17e-05
-2.63768	1.17e-05
-2.63753	1.17e-05
-2.63738	1.17e-05
-2.63722	1.17e-05
-2.63707	1.17e-05
-2.63692	1.17e-05
-2.63677	1.17e-05
-2.63661	1.17e-05
-2.63646	1.17e-05
-2.63631	1.17e-05
-2.63616	1.17e-05
-2.636	1.17e-05
-2.63585	1.17e-05
-2.6357	1.17e-05
-2.63555	1.17e-05
-2.63539	1.17e-05
-2.63524	1.17e-05
-2.63509	1.17e-05
-2.63494	1.17e-05
-2.63478	1.17e-05
-2.63463	1.17e-05
-2.63448	1.17e-05
-2.63433	1.17e-05
-2.63417	1.17e-05
-2.63402	1.17e-05
-2.63387	1.17e-05
-2.63372	1.17e-05
-2.63356	1.17e-05
-2.63341	1.17e-05
-2.63326	1.17e-05
-2.63311	1.17e-05
-2.63295	1.17e-05
-2.6328	1.17e-05
-2.63265	1.17e-05
-2.6325	1.17e-05
-2.63234	1.17e-05
-2.63219	1.17e-05
-2.63204	1.17e-05
-2.63189	1.17e-05
-2.63173	1.17e-05
-2.63158	1.17e-05
-2.63143	1.17e-05
-2.63128	1.17e-05
-2.63112	1.17e-05
-2.63097	1.17e-05
-2.63082	1.17e-05
-2.63067	1.17e-05
-2.63051	1.17e-05
-2.63036	1.17e-05
-2.63021	1.17e-05
-2.63006	1.17e-05
-2.6299	1.17e-05
-2.62975	1.17e-05
-2.6296	1.17e-05
-2.62945	1.17e-05
-2.62929	1.17e-05
-2.62914	1.17e-05
-2.62899	1.17e-05
-2.62883	1.17e-05
-2.62868	1.17e-05
-2.62853	1.17e-05
-2.62838	1.17e-05
-2.62822	1.17e-05
-2.62807	1.17e-05
-2.62792	1.17e-05
-2.62777	1.17e-05
-2.62761	1.17e-05
-2.62746	1.17e-05
-2.62731	1.17e-05
-2.62716	1.17e-05
-2.627	1.17e-05
-2.62685	1.17e-05
-2.6267	1.17e-05
-2.62655	1.17e-05
-2.62639	1.17e-05
-2.62624	1.17e-05
-2.62609	1.17e-05
-2.62594	1.17e-05
-2.62578	1.17e-05
-2.62563	1.17e-05
-2.62548	1.17e-05
-2.62533	1.17e-05
-2.62517	1.17e-05
-2.62502	1.17e-05
-2.62487	1.17e-05
-2.62472	1.17e-05
-2.62456	1.17e-05
-2.62441	1.17e-05
-2.62426	1.17e-05
-2.62411	1.17e-05
-2.62395	1.17e-05
-2.6238	1.17e-05
-2.62365	1.17e-05
-2.6235	1.17e-05
-2.62334	1.17e-05
-2.62319	1.17e-05
-2.62304	1.17e-05
-2.62289	1.17e-05
-2.62273	1.17e-05
-2.62258	1.17e-05
-2.62243	1.17e-05
-2.62228	1.17e-05
-2.62212	1.17e-05
-2.62197	1.17e-05
-2.62182	1.17e-05
-2.62167	1.17e-05
-2.62151	1.17e-05
-2.62136	1.17e-05
-2.62121	1.17e-05
-2.62106	1.17e-05
-2.6209	1.17e-05
-2.62075	1.17e-05
-2.6206	1.17e-05
-2.62045	1.17e-05
-2.62029	1.17e-05
-2.62014	1.17e-05
-2.61999	1.17e-05
-2.61984	1.17e-05
-2.61968	1.17e-05
-2.61953	1.17e-05
-2.61938	1.17e-05
-2.61923	1.17e-05
-2.61907	1.17e-05
-2.61892	1.17e-05
-2.61877	1.17e-05
-2.61861	1.17e-05
-2.61846	1.17e-05
-2.61831	1.17e-05
-2.61816	1.17e-05
-2.618	1.17e-05
-2.61785	1.17e-05
-2.6177	1.17e-05
-2.61755	1.17e-05
-2.61739	1.17e-05
-2.61724	1.17e-05
-2.61709	1.17e-05
-2.61694	1.17e-05
-2.61678	1.17e-05
-2.61663	1.17e-05
-2.61648	1.17e-05
-2.61633	1.17e-05
-2.61617	1.17e-05
-2.61602	1.17e-05
-2.61587	1.17e-05
-2.61572	1.17e-05
-2.61556	1.17e-05
-2.61541	1.17e-05
-2.61526	1.17e-05
-2.61511	1.17e-05
-2.61495	1.17e-05
-2.6148	1.17e-05
-2.61465	1.17e-05
-2.6145	1.17e-05
-2.61434	1.17e-05
-2.61419	1.17e-05
-2.61404	1.17e-05
-2.61389	1.17e-05
-2.61373	1.17e-05
-2.61358	1.17e-05
-2.61343	1.17e-05
-2.61328	1.17e-05
-2.61312	1.17e-05
-2.61297	1.17e-05
-2.61282	1.17e-05
-2.61267	1.17e-05
-2.61251	1.17e-05
-2.61236	1.17e-05
-2.61221	1.17e-05
-2.61206	1.17e-05
-2.6119	1.17e-05
-2.61175	1.17e-05
-2.6116	1.17e-05
-2.61145	1.17e-05
-2.61129	1.20774e-05
-2.61114	1.20774e-05
-2.61099	1.20774e-05
-2.61084	1.20774e-05
-2.61068	1.20774e-05
-2.61053	1.20774e-05
-2.61038	1.20774e-05
-2.61023	1.20774e-05
-2.61007	1.20774e-05
-2.60992	1.20774e-05
-2.60977	1.20774e-05
-2.60962	1.20774e-05
-2.60946	1.20774e-05
-2.60931	1.20774e-05
-2.60916	1.20774e-05
-2.609	1.20774e-05
-2.60885	1.20774e-05
-2.6087	1.20774e-05
-2.60855	1.20774e-05
-2.60839	1.20774e-05
-2.60824	1.20774e-05
-2.60809	1.20774e-05
-2.60794	1.20774e-05
-2.60778	1.20774e-05
-2.60763	1.20774e-05
-2.60748	1.20774e-05
-2.60733	1.20774e-05
-2.60717	1.20774e-05
-2.60702	1.20774e-05
-2.60687	1.20774e-05
-2.60672	1.20774e-05
-2.60656	1.20774e-05
-2.60641	1.20774e-05
-2.60626	1.20774e-05
-2.60611	1.20774e-05
-2.60595	1.20774e-05
-2.6058	1.20774e-05
-2.60565	1.20774e-05
-2.6055	1.20774e-05
-2.60534	1.20774e-05
-2.60519	1.20774e-05
-2.60504	1.20774e-05
-2.60489	1.20774e-05
-2.60473	1.20774e-05
-2.60458	1.20774e-05
-2.60443	1.20774e-05
-2.60428	1.20774e-05
-2.60412	1.20774e-05
-2.60397	1.20774e-05
-2.60382	1.20774e-05
-2.60367	1.20774e-05
-2.60351	1.20774e-05
-2.60336	1.20774e-05
-2.60321	1.20774e-05
-2.60306	1.20774e-05
-2.6029	1.20774e-05
-2.60275	1.20774e-05
-2.6026	1.20774e-05
-2.60245	1.20774e-05
-2.60229	1.20774e-05
-2.60214	1.20774e-05
-2.60199	1.20774e-05
-2.60184	1.20774e-05
-2.60168	1.20774e-05
-2.60153	1.20774e-05
-2.60138	1.20774e-05
-2.60123	1.20774e-05
-2.60107	1.20774e-05
-2.60092	1.20774e-05
-2.60077	1.20774e-05
-2.60062	1.20774e-05
-2.60046	1.20774e-05
-2.60031	1.20774e-05
-2.60016	1.20774e-05
-2.60001	1.20774e-05
-2.59985	1.20774e-05
-2.5997	1.20774e-05
-2.59955	1.20774e-05
-2.59939	1.20774e-05
-2.59924	1.20774e-05
-2.59909	1.20774e-05
-2.59894	1.20774e-05
-2.59878	1.20774e-05
-2.59863	1.20774e-05
-2.59848	1.20774e-05
-2.59833	1.20774e-05
-2.59817	1.20774e-05
-2.59802	1.20774e-05
-2.59787	1.20774e-05
-2.59772	1.20774e-05
-2.59756	1.20774e-05
-2.59741	1.20774e-05
-2.59726	1.20774e-05
-2.59711	1.20774e-05
-2.59695	1.20774e-05
-2.5968	1.20774e-05
-2.59665	1.20774e-05
-2.5965	1.20774e-05
-2.59634	1.20774e-05
-2.59619	1.20774e-05
-2.59604	1.20774e-05
-2.59589	1.20774e-05
-2.59573	1.20774e-05
-2.59558	1.20774e-05
-2.59543	1.20774e-05
-2.59528	1.20774e-05
-2.59512	1.20774e-05
-2.59497	1.20774e-05
-2.59482	1.20774e-05
-2.59467	1.20774e-05
-2.59451	1.20774e-05
-2.59436	1.20774e-05
-2.59421	1.20774e-05
-2.59406	1.20774e-05
-2.5939	1.20774e-05
-2.59375	1.20774e-05
-2.5936	1.20774e-05
-2.59345	1.20774e-05
-2.59329	1.20774e-05
-2.59314	1.20774e-05
-2.59299	1.20774e-05
-2.59284	1.20774e-05
-2.59268	1.20774e-05
-2.59253	1.20774e-05
-2.59238	1.20774e-05
-2.59223	1.20774e-05
-2.59207	1.20774e-05
-2.59192	1.20774e-05
-2.59177	1.20774e-05
-2.59162	1.20774e-05
-2.59146	1.20774e-05
-2.59131	1.20774e-05
-2.59116	1.20774e-05
-2.59101	1.20774e-05
-2.59085	1.20774e-05
-2.5907	1.20774e-05
-2.59055	1.20774e-05
-2.5904	1.20774e-05
-2.59024	1.20774e-05
-2.59009	1.20774e-05
-2.58994	1.20774e-05
-2.58978	1.20774e-05
-2.58963	1.20774e-05
-2.58948	1.20774e-05
-2.58933	1.20774e-05
-2.58917	1.20774e-05
-2.58902	1.20774e-05
-2.58887	1.20774e-05
-2.58872	1.20774e-05
-2.58856	1.20774e-05
-2.58841	1.20774e-05
-2.58826	1.20774e-05
-2.58811	1.20774e-05
-2.58795	1.20774e-05
-2.5878	1.20774e-05
-2.58765	1.20774e-05
-2.5875	1.20774e-05
-2.58734	1.20774e-05
-2.58719	1.20774e-05
-2.58704	1.20774e-05
-2.58689	1.20774e-05
-2.58673	1.20774e-05
-2.58658	1.20774e-05
-2.58643	1.20774e-05
-2.58628	1.20774e-05
-2.58612	1.20774e-05
-2.58597	1.20774e-05
-2.58582	1.20774e-05
-2.58567	1.20774e-05
-2.58551	1.20774e-05
-2.58536	1.20774e-05
-2.58521	1.20774e-05
-2.58506	1.20774e-05
-2.5849	1.20774e-05
-2.58475	1.20774e-05
-2.5846	1.20774e-05
-2.58445	1.20774e-05
-2.58429	1.20774e-05
-2.58414	1.20774e-05
-2.58399	1.20774e-05
-2.58384	1.20774e-05
-2.58368	1.20774e-05
-2.58353	1.20774e-05
-2.58338	1.20774e-05
-2.58323	1.20774e-05
-2.58307	1.20774e-05
-2.58292	1.20774e-05
-2.58277	1.20774e-05
-2.58262	1.20774e-05
-2.58246	1.20774e-05
-2.58231	1.20774e-05
-2.58216	1.20774e-05
-2.58201	1.20774e-05
-2.58185	1.20774e-05
-2.5817	1.20774e-05
-2.58155	1.20774e-05
-2.5814	1.20774e-05
-2.58124	1.20774e-05
-2.58109	1.20774e-05
-2.58094	1.20774e-05
-2.58079	1.20774e-05
-2.58063	1.20774e-05
-2.58048	1.20774e-05
-2.58033	1.20774e-05
-2.58018	1.20774e-05
-2.58002	1.20774e-05
-2.57987	1.20774e-05
-2.57972	1.20774e-05
-2.57956	1.20774e-05
-2.57941	1.20774e-05
-2.57926	1.20774e-05
-2.57911	1.20774e-05
-2.57895	1.20774e-05
-2.5788	1.20774e-05
-2.57865	1.20774e-05
-2.5785	1.20774e-05
-2.57834	1.20774e-05
-2.57819	1.20774e-05
-2.57804	1.20774e-05
-2.57789	1.20774e-05
-2.57773	1.20774e-05
-2.57758	1.20774e-05
-2.57743	1.20774e-05
-2.57728	1.20774e-05
-2.57712	1.20774e-05
-2.57697	1.20774e-05
-2.57682	1.20774e-05
-2.57667	1.20774e-05
-2.57651	1.20774e-05
-2.57636	1.20774e-05
-2.57621	1.20774e-05
-2.57606	1.20774e-05
-2.5759	1.20774e-05
-2.57575	1.20774e-05
-2.5756	1.20774e-05
-2.57545	1.20774e-05
-2.57529	1.20774e-05
-2.57514	1.20774e-05
-2.57499	1.20774e-05
-2.57484	1.20774e-05
-2.57468	1.20774e-05
-2.57453	1.20774e-05
-2.57438	1.20774e-05
-2.57423	1.20774e-05
-2.57407	1.20774e-05
-2.57392	1.20774e-05
-2.57377	1.20774e-05
-2.57362	1.20774e-05
-2.57346	1.20774e-05
-2.57331	1.20774e-05
-2.57316	1.20774e-05
-2.57301	1.20774e-05
-2.57285	1.20774e-05
-2.5727	1.20774e-05
-2.57255	1.20774e-05
-2.5724	1.20774e-05
-2.57224	1.20774e-05
-2.57209	1.20774e-05
-2.57194	1.20774e-05
-2.57179	1.20774e-05
-2.57163	1.20774e-05
-2.57148	1.20774e-05
-2.57133	1.20774e-05
-2.57118	1.20774e-05
-2.57102	1.20774e-05
-2.57087	1.20774e-05
-2.57072	1.20774e-05
-2.57057	1.24548e-05
-2.57041	1.24548e-05
-2.57026	1.24548e-05
-2.57011	1.24548e-05
-2.56995	1.24548e-05
-2.5698	1.24548e-05
-2.56965	1.24548e-05
-2.5695	1.24548e-05
-2.56934	1.24548e-05
-2.56919	1.24548e-05
-2.56904	1.24548e-05
-2.56889	1.24548e-05
-2.56873	1.24548e-05
-2.56858	1.24548e-05
-2.56843	1.24548e-05
-2.56828	1.24548e-05
-2.56812	1.24548e-05
-2.56797	1.24548e-05
-2.56782	1.24548e-05
-2.56767	1.24548e-05
-2.56751	1.24548e-05
-2.56736	1.24548e-05
-2.56721	1.24548e-05
-2.56706	1.24548e-05
-2.5669	1.24548e-05
-2.56675	1.24548e-05
-2.5666	1.24548e-05
-2.56645	1.24548e-05
-2.56629	1.24548e-05
-2.56614	1.24548e-05
-2.56599	1.24548e-05
-2.56584	1.24548e-05
-2.56568	1.24548e-05
-2.56553	1.24548e-05
-2.56538	1.24548e-05
-2.56523	1.24548e-05
-2.56507	1.24548e-05
-2.56492	1.24548e-05
-2.56477	1.24548e-05
-2.56462	1.24548e-05
-2.56446	1.24548e-05
-2.56431	1.24548e-05
-2.56416	1.24548e-05
-2.56401	1.24548e-05
-2.56385	1.24548e-05
-2.5637	1.24548e-05
-2.56355	1.24548e-05
-2.5634	1.24548e-05
-2.56324	1.24548e-05
-2.56309	1.24548e-05
-2.56294	1.24548e-05
-2.56279	1.24548e-05
-2.56263	1.24548e-05
-2.56248	1.24548e-05
-2.56233	1.24548e-05
-2.56218	1.24548e-05
-2.56202	1.24548e-05
-2.56187	1.24548e-05
-2.56172	1.24548e-05
-2.56157	1.24548e-05
-2.56141	1.24548e-05
-2.56126	1.24548e-05
-2.56111	1.24548e-05
-2.56096	1.24548e-05
-2.5608	1.24548e-05
-2.56065	1.24548e-05
-2.5605	1.24548e-05
-2.56034	1.24548e-05
-2.56019	1.24548e-05
-2.56004	1.24548e-05
-2.55989	1.24548e-05
-2.55973	1.24548e-05
-2.55958	1.24548e-05
-2.55943	1.24548e-05
-2.55928	1.24548e-05
-2.55912	1.24548e-05
-2.55897	1.24548e-05
-2.55882	1.24548e-05
-2.55867	1.24548e-05
-2.55851	1.24548e-05
-2.55836	1.24548e-05
-2.55821	1.24548e-05
-2.55806	1.24548e-05
-2.5579	1.24548e-05
-2.55775	1.24548e-05
-2.5576	1.24548e-05
-2.55745	1.24548e-05
-2.55729	1.24548e-05
-2.55714	1.24548e-05
-2.55699	1.24548e-05
-2.55684	1.24548e-05
-2.55668	1.24548e-05
-2.55653	1.24548e-05
-2.55638	1.24548e-05
-2.55623	1.24548e-05
-2.55607	1.24548e-05
-2.55592	1.24548e-05
-2.55577	1.24548e-05
-2.55562	1.24548e-05
-2.55546	1.24548e-05
-2.55531	1.24548e-05
-2.55516	1.24548e-05
-2.55501	1.24548e-05
-2.55485	1.24548e-05
-2.5547	1.24548e-05
-2.55455	1.24548e-05
-2.5544	1.24548e-05
-2.55424	1.24548e-05
-2.55409	1.24548e-05
-2.55394	1.24548e-05
-2.55379	1.24548e-05
-2.55363	1.24548e-05
-2.55348	1.24548e-05
-2.55333	1.24548e-05
-2.55318	1.24548e-05
-2.55302	1.24548e-05
-2.55287	1.24548e-05
-2.55272	1.24548e-05
-2.55257	1.24548e-05
-2.55241	1.24548e-05
-2.55226	1.24548e-05
-2.55211	1.24548e-05
-2.55196	1.24548e-05
-2.5518	1.24548e-05
-2.55165	1.24548e-05
-2.5515	1.24548e-05
-2.55135	1.24548e-05
-2.55119	1.24548e-05
-2.55104	1.24548e-05
-2.55089	1.24548e-05
-2.55073	1.24548e-05
-2.55058	1.24548e-05
-2.55043	1.24548e-05
-2.55028	1.24548e-05
-2.55012	1.24548e-05
-2.54997	1.24548e-05
-2.54982	1.24548e-05
-2.54967	1.24548e-05
-2.54951	1.24548e-05
-2.54936	1.24548e-05
-2.54921	1.24548e-05
-2.54906	1.24548e-05
-2.5489	1.24548e-05
-2.54875	1.24548e-05
-2.5486	1.24548e-05
-2.54845	1.24548e-05
-2.54829	1.24548e-05
-2.54814	1.24548e-05
-2.54799	1.24548e-05
-2.54784	1.24548e-05
-2.54768	1.24548e-05
-2.54753	1.24548e-05
-2.54738	1.24548e-05
-2.54723	1.24548e-05
-2.54707	1.24548e-05
-2.54692	1.24548e-05
-2.54677	1.24548e-05
-2.54662	1.24548e-05
-2.54646	1.24548e-05
-2.54631	1.24548e-05
-2.54616	1.24548e-05
-2.54601	1.24548e-05
-2.54585	1.24548e-05
-2.5457	1.24548e-05
-2.54555	1.24548e-05
-2.5454	1.24548e-05
-2.54524	1.24548e-05
-2.54509	1.24548e-05
-2.54494	1.24548e-05
-2.54479	1.24548e-05
-2.54463	1.24548e-05
-2.54448	1.24548e-05
-2.54433	1.24548e-05
-2.54418	1.24548e-05
-2.54402	1.24548e-05
-2.54387	1.24548e-05
-2.54372	1.24548e-05
-2.54357	1.24548e-05
-2.54341	1.24548e-05
-2.54326	1.24548e-05
-2.54311	1.24548e-05
-2.54296	1.24548e-05
