-0.668449	0.000173664
-0.668297	0.000173664
-0.668144	0.000173664
-0.667991	0.00017404
-0.667839	0.00017404
-0.667686	0.00017404
-0.667534	0.00017404
-0.667381	0.000174417
-0.667229	0.000174417
-0.667076	0.000174417
-0.666924	0.000174417
-0.666771	0.000174794
-0.666619	0.000174794
-0.666466	0.000174794
-0.666314	0.000174794
-0.666161	0.000175171
-0.666008	0.000175171
-0.665856	0.000175171
-0.665703	0.000175171
-0.665551	0.000175171
-0.665398	0.000175547
-0.665246	0.000175547
-0.665093	0.000175547
-0.664941	0.000175547
-0.664788	0.000175924
-0.664636	0.000175924
-0.664483	0.000175924
-0.664331	0.000175924
-0.664178	0.000176301
-0.664025	0.000176301
-0.663873	0.000176301
-0.66372	0.000176301
-0.663568	0.000176677
-0.663415	0.000176677
-0.663263	0.000176677
-0.66311	0.000176677
-0.662958	0.000177054
-0.662805	0.000177054
-0.662653	0.000177054
-0.6625	0.000177054
-0.662348	0.000177431
-0.662195	0.000177431
-0.662042	0.000177431
-0.66189	0.000177431
-0.661737	0.000177808
-0.661585	0.000177808
-0.661432	0.000177808
-0.66128	0.000177808
-0.661127	0.000178184
-0.660975	0.000178184
-0.660822	0.000178184
-0.66067	0.000178184
-0.660517	0.000178561
-0.660365	0.000178561
-0.660212	0.000178561
-0.660059	0.000178561
-0.659907	0.000178938
-0.659754	0.000178938
-0.659602	0.000178938
-0.659449	0.000178938
-0.659297	0.000179314
-0.659144	0.000179314
-0.658992	0.000179314
-0.658839	0.000179314
-0.658687	0.000179691
-0.658534	0.000179691
-0.658382	0.000179691
-0.658229	0.000179691
-0.658076	0.000180068
-0.657924	0.000180068
-0.657771	0.000180068
-0.657619	0.000180068
-0.657466	0.000180445
-0.657314	0.000180445
-0.657161	0.000180445
-0.657009	0.000180445
-0.656856	0.000180821
-0.656704	0.000180821
-0.656551	0.000180821
-0.656399	0.000180821
-0.656246	0.000181198
-0.656093	0.000181198
-0.655941	0.000181198
-0.655788	0.000181198
-0.655636	0.000181575
-0.655483	0.000181575
-0.655331	0.000181575
-0.655178	0.000181575
-0.655026	0.000181951
-0.654873	0.000181951
-0.654721	0.000181951
-0.654568	0.000181951
-0.654415	0.000182328
-0.654263	0.000182328
-0.65411	0.000182328
-0.653958	0.000182328
-0.653805	0.000182705
-0.653653	0.000182705
-0.6535	0.000182705
-0.653348	0.000183082
-0.653195	0.000183082
-0.653043	0.000183082
-0.65289	0.000183082
-0.652738	0.000183458
-0.652585	0.000183458
-0.652432	0.000183458
-0.65228	0.000183458
-0.652127	0.000183835
-0.651975	0.000183835
-0.651822	0.000183835
-0.65167	0.000183835
-0.651517	0.000184212
-0.651365	0.000184212
-0.651212	0.000184212
-0.65106	0.000184588
-0.650907	0.000184588
-0.650755	0.000184588
-0.650602	0.000184588
-0.650449	0.000184965
-0.650297	0.000184965
-0.650144	0.000184965
-0.649992	0.000184965
-0.649839	0.000185342
-0.649687	0.000185342
-0.649534	0.000185342
-0.649382	0.000185342
-0.649229	0.000185718
-0.649077	0.000185718
-0.648924	0.000185718
-0.648772	0.000186095
-0.648619	0.000186095
-0.648466	0.000186095
-0.648314	0.000186095
-0.648161	0.000186472
-0.648009	0.000186472
-0.647856	0.000186472
-0.647704	0.000186849
-0.647551	0.000186849
-0.647399	0.000186849
-0.647246	0.000186849
-0.647094	0.000187225
-0.646941	0.000187225
-0.646789	0.000187225
-0.646636	0.000187225
-0.646483	0.000187602
-0.646331	0.000187602
-0.646178	0.000187602
-0.646026	0.000187979
-0.645873	0.000187979
-0.645721	0.000187979
-0.645568	0.000187979
-0.645416	0.000188355
-0.645263	0.000188355
-0.645111	0.000188355
-0.644958	0.000188732
-0.644806	0.000188732
-0.644653	0.000188732
-0.6445	0.000188732
-0.644348	0.000189109
-0.644195	0.000189109
-0.644043	0.000189109
-0.64389	0.000189486
-0.643738	0.000189486
-0.643585	0.000189486
-0.643433	0.000189486
-0.64328	0.000189862
-0.643128	0.000189862
-0.642975	0.000189862
-0.642823	0.000190239
-0.64267	0.000190239
-0.642517	0.000190239
-0.642365	0.000190239
-0.642212	0.000190616
-0.64206	0.000190616
-0.641907	0.000190616
-0.641755	0.000190992
-0.641602	0.000190992
-0.64145	0.000190992
-0.641297	0.000191369
-0.641145	0.000191369
-0.640992	0.000191369
-0.64084	0.000191369
-0.640687	0.000191746
-0.640534	0.000191746
-0.640382	0.000191746
-0.640229	0.000192123
-0.640077	0.000192123
-0.639924	0.000192123
-0.639772	0.000192123
-0.639619	0.000192499
-0.639467	0.000192499
-0.639314	0.000192499
-0.639162	0.000192876
-0.639009	0.000192876
-0.638857	0.000192876
-0.638704	0.000193253
-0.638551	0.000193253
-0.638399	0.000193253
-0.638246	0.000193253
-0.638094	0.000193629
-0.637941	0.000193629
-0.637789	0.000193629
-0.637636	0.000194006
-0.637484	0.000194006
-0.637331	0.000194006
-0.637179	0.000194383
-0.637026	0.000194383
-0.636874	0.000194383
-0.636721	0.00019476
-0.636568	0.00019476
-0.636416	0.00019476
-0.636263	0.00019476
-0.636111	0.000195136
-0.635958	0.000195136
-0.635806	0.000195136
-0.635653	0.000195513
-0.635501	0.000195513
-0.635348	0.000195513
-0.635196	0.00019589
-0.635043	0.00019589
-0.63489	0.00019589
-0.634738	0.000196266
-0.634585	0.000196266
-0.634433	0.000196266
-0.63428	0.000196643
-0.634128	0.000196643
-0.633975	0.000196643
-0.633823	0.00019702
-0.63367	0.00019702
-0.633518	0.00019702
-0.633365	0.00019702
-0.633213	0.000197397
-0.63306	0.000197397
-0.632907	0.000197397
-0.632755	0.000197773
-0.632602	0.000197773
-0.63245	0.000197773
-0.632297	0.00019815
-0.632145	0.00019815
-0.631992	0.00019815
-0.63184	0.000198527
-0.631687	0.000198527
-0.631535	0.000198527
-0.631382	0.000198903
-0.63123	0.000198903
-0.631077	0.000198903
-0.630924	0.00019928
-0.630772	0.00019928
-0.630619	0.00019928
-0.630467	0.000199657
-0.630314	0.000199657
-0.630162	0.000199657
-0.630009	0.000200034
-0.629857	0.000200034
-0.629704	0.000200034
-0.629552	0.00020041
-0.629399	0.00020041
-0.629247	0.00020041
-0.629094	0.000200787
-0.628941	0.000200787
-0.628789	0.000200787
-0.628636	0.000201164
-0.628484	0.000201164
-0.628331	0.000201164
-0.628179	0.00020154
-0.628026	0.00020154
-0.627874	0.00020154
-0.627721	0.000201917
-0.627569	0.000201917
-0.627416	0.000201917
-0.627264	0.000202294
-0.627111	0.000202294
-0.626958	0.00020267
-0.626806	0.00020267
-0.626653	0.00020267
-0.626501	0.000203047
-0.626348	0.000203047
-0.626196	0.000203047
-0.626043	0.000203424
-0.625891	0.000203424
-0.625738	0.000203424
-0.625586	0.000203801
-0.625433	0.000203801
-0.625281	0.000203801
-0.625128	0.000204177
-0.624975	0.000204177
-0.624823	0.000204177
-0.62467	0.000204554
-0.624518	0.000204554
-0.624365	0.000204931
-0.624213	0.000204931
-0.62406	0.000204931
-0.623908	0.000205307
-0.623755	0.000205307
-0.623603	0.000205307
-0.62345	0.000205684
-0.623298	0.000205684
-0.623145	0.000205684
-0.622992	0.000206061
-0.62284	0.000206061
-0.622687	0.000206438
-0.622535	0.000206438
-0.622382	0.000206438
-0.62223	0.000206814
-0.622077	0.000206814
-0.621925	0.000206814
-0.621772	0.000207191
-0.62162	0.000207191
-0.621467	0.000207191
-0.621315	0.000207568
-0.621162	0.000207568
-0.621009	0.000207944
-0.620857	0.000207944
-0.620704	0.000207944
-0.620552	0.000208321
-0.620399	0.000208321
-0.620247	0.000208321
-0.620094	0.000208698
-0.619942	0.000208698
-0.619789	0.000209075
-0.619637	0.000209075
-0.619484	0.000209075
-0.619332	0.000209451
-0.619179	0.000209451
-0.619026	0.000209828
-0.618874	0.000209828
-0.618721	0.000209828
-0.618569	0.000210205
-0.618416	0.000210205
-0.618264	0.000210205
-0.618111	0.000210581
-0.617959	0.000210581
-0.617806	0.000210958
-0.617654	0.000210958
-0.617501	0.000210958
-0.617348	0.000211335
-0.617196	0.000211335
-0.617043	0.000211712
-0.616891	0.000211712
-0.616738	0.000211712
-0.616586	0.000212088
-0.616433	0.000212088
-0.616281	0.000212465
-0.616128	0.000212465
-0.615976	0.000212465
-0.615823	0.000212842
-0.615671	0.000212842
-0.615518	0.000213218
-0.615365	0.000213218
-0.615213	0.000213595
-0.61506	0.000213595
-0.614908	0.000213595
-0.614755	0.000213972
-0.614603	0.000213972
-0.61445	0.000214349
-0.614298	0.000214349
-0.614145	0.000214349
-0.613993	0.000214725
-0.61384	0.000214725
-0.613688	0.000215102
-0.613535	0.000215102
-0.613382	0.000215479
-0.61323	0.000215479
-0.613077	0.000215479
-0.612925	0.000215855
-0.612772	0.000215855
-0.61262	0.000216232
-0.612467	0.000216232
-0.612315	0.000216232
-0.612162	0.000216609
-0.61201	0.000216609
-0.611857	0.000216985
-0.611705	0.000216985
-0.611552	0.000217362
-0.611399	0.000217362
-0.611247	0.000217739
-0.611094	0.000217739
-0.610942	0.000217739
-0.610789	0.000218116
-0.610637	0.000218116
-0.610484	0.000218492
-0.610332	0.000218492
-0.610179	0.000218869
-0.610027	0.000218869
-0.609874	0.000219246
-0.609722	0.000219246
-0.609569	0.000219246
-0.609416	0.000219622
-0.609264	0.000219622
-0.609111	0.000219999
-0.608959	0.000219999
-0.608806	0.000220376
-0.608654	0.000220376
-0.608501	0.000220753
-0.608349	0.000220753
-0.608196	0.000221129
-0.608044	0.000221129
-0.607891	0.000221129
-0.607739	0.000221506
-0.607586	0.000221506
-0.607433	0.000221883
-0.607281	0.000221883
-0.607128	0.000222259
-0.606976	0.000222259
-0.606823	0.000222636
-0.606671	0.000222636
-0.606518	0.000223013
-0.606366	0.000223013
-0.606213	0.00022339
-0.606061	0.00022339
-0.605908	0.000223766
-0.605756	0.000223766
-0.605603	0.000224143
-0.60545	0.000224143
-0.605298	0.00022452
-0.605145	0.00022452
-0.604993	0.000224896
-0.60484	0.000224896
-0.604688	0.000225273
-0.604535	0.000225273
-0.604383	0.000225273
-0.60423	0.00022565
-0.604078	0.00022565
-0.603925	0.000226027
-0.603773	0.000226027
-0.60362	0.000226403
-0.603467	0.00022678
-0.603315	0.00022678
-0.603162	0.000227157
-0.60301	0.000227157
-0.602857	0.000227533
-0.602705	0.000227533
-0.602552	0.00022791
-0.6024	0.00022791
-0.602247	0.000228287
-0.602095	0.000228287
-0.601942	0.000228664
-0.60179	0.000228664
-0.601637	0.00022904
-0.601484	0.00022904
-0.601332	0.000229417
-0.601179	0.000229417
-0.601027	0.000229794
-0.600874	0.000229794
-0.600722	0.00023017
-0.600569	0.00023017
-0.600417	0.000230547
-0.600264	0.000230924
-0.600112	0.000230924
-0.599959	0.000231301
-0.599807	0.000231301
-0.599654	0.000231677
-0.599501	0.000231677
-0.599349	0.000232054
-0.599196	0.000232054
-0.599044	0.000232431
-0.598891	0.000232431
-0.598739	0.000232807
-0.598586	0.000233184
-0.598434	0.000233184
-0.598281	0.000233561
-0.598129	0.000233561
-0.597976	0.000233937
-0.597823	0.000233937
-0.597671	0.000234314
-0.597518	0.000234691
-0.597366	0.000234691
-0.597213	0.000235068
-0.597061	0.000235068
-0.596908	0.000235444
-0.596756	0.000235821
-0.596603	0.000235821
-0.596451	0.000236198
-0.596298	0.000236198
-0.596146	0.000236574
-0.595993	0.000236574
-0.59584	0.000236951
-0.595688	0.000237328
-0.595535	0.000237328
-0.595383	0.000237705
-0.59523	0.000237705
-0.595078	0.000238081
-0.594925	0.000238458
-0.594773	0.000238458
-0.59462	0.000238835
-0.594468	0.000239211
-0.594315	0.000239211
-0.594163	0.000239588
-0.59401	0.000239588
-0.593857	0.000239965
-0.593705	0.000240342
-0.593552	0.000240342
-0.5934	0.000240718
-0.593247	0.000241095
-0.593095	0.000241095
-0.592942	0.000241472
-0.59279	0.000241848
-0.592637	0.000241848
-0.592485	0.000242225
-0.592332	0.000242225
-0.59218	0.000242602
-0.592027	0.000242979
-0.591874	0.000242979
-0.591722	0.000243355
-0.591569	0.000243732
-0.591417	0.000243732
-0.591264	0.000244109
-0.591112	0.000244485
-0.590959	0.000244485
-0.590807	0.000244862
-0.590654	0.000245239
-0.590502	0.000245616
-0.590349	0.000245616
-0.590197	0.000245992
-0.590044	0.000246369
-0.589891	0.000246369
-0.589739	0.000246746
-0.589586	0.000247122
-0.589434	0.000247122
-0.589281	0.000247499
-0.589129	0.000247876
-0.588976	0.000248253
-0.588824	0.000248253
-0.588671	0.000248629
-0.588519	0.000249006
-0.588366	0.000249006
-0.588214	0.000249383
-0.588061	0.000249759
-0.587908	0.000250136
-0.587756	0.000250136
-0.587603	0.000250513
-0.587451	0.000250889
-0.587298	0.000251266
-0.587146	0.000251266
-0.586993	0.000251643
-0.586841	0.00025202
-0.586688	0.000252396
-0.586536	0.000252396
-0.586383	0.000252773
-0.586231	0.00025315
-0.586078	0.000253526
-0.585925	0.000253903
-0.585773	0.000253903
-0.58562	0.00025428
-0.585468	0.000254657
-0.585315	0.000255033
-0.585163	0.00025541
-0.58501	0.00025541
-0.584858	0.000255787
-0.584705	0.000256163
-0.584553	0.00025654
-0.5844	0.000256917
-0.584248	0.000257294
-0.584095	0.000257294
-0.583942	0.00025767
-0.58379	0.000258047
-0.583637	0.000258424
-0.583485	0.0002588
-0.583332	0.000259177
-0.58318	0.000259177
-0.583027	0.000259554
-0.582875	0.000259931
-0.582722	0.000260307
-0.58257	0.000260684
-0.582417	0.000261061
-0.582265	0.000261437
-0.582112	0.000261814
-0.581959	0.000261814
-0.581807	0.000262191
-0.581654	0.000262568
-0.581502	0.000262944
-0.581349	0.000263321
-0.581197	0.000263698
-0.581044	0.000264074
-0.580892	0.000264451
-0.580739	0.000264828
-0.580587	0.000265204
-0.580434	0.000265581
-0.580281	0.000265958
-0.580129	0.000266335
-0.579976	0.000266711
-0.579824	0.000266711
-0.579671	0.000267088
-0.579519	0.000267465
-0.579366	0.000267841
-0.579214	0.000268218
-0.579061	0.000268595
-0.578909	0.000268972
-0.578756	0.000269348
-0.578604	0.000269725
-0.578451	0.000270102
-0.578298	0.000270478
-0.578146	0.000270855
-0.577993	0.000271609
-0.577841	0.000271985
-0.577688	0.000272362
-0.577536	0.000272739
-0.577383	0.000273115
-0.577231	0.000273492
-0.577078	0.000273869
-0.576926	0.000274246
-0.576773	0.000274622
-0.576621	0.000274999
-0.576468	0.000275376
-0.576315	0.000275752
-0.576163	0.000276129
-0.57601	0.000276883
-0.575858	0.000277259
-0.575705	0.000277636
-0.575553	0.000278013
-0.5754	0.000278389
-0.575248	0.000278766
-0.575095	0.000279143
-0.574943	0.000279896
-0.57479	0.000280273
-0.574638	0.00028065
-0.574485	0.000281026
-0.574332	0.000281403
-0.57418	0.000282156
-0.574027	0.000282533
-0.573875	0.00028291
-0.573722	0.000283287
-0.57357	0.000283663
-0.573417	0.000284417
-0.573265	0.000284793
-0.573112	0.00028517
-0.57296	0.000285547
-0.572807	0.0002863
-0.572655	0.000286677
-0.572502	0.000287054
-0.572349	0.000287807
-0.572197	0.000288184
-0.572044	0.000288561
-0.571892	0.000289314
-0.571739	0.000289691
-0.571587	0.000290067
-0.571434	0.000290821
-0.571282	0.000291198
-0.571129	0.000291574
-0.570977	0.000292328
-0.570824	0.000292704
-0.570672	0.000293458
-0.570519	0.000293835
-0.570366	0.000294588
-0.570214	0.000294965
-0.570061	0.000295341
-0.569909	0.000296095
-0.569756	0.000296472
-0.569604	0.000297225
-0.569451	0.000297602
-0.569299	0.000298355
-0.569146	0.000298732
-0.568994	0.000299485
-0.568841	0.000299862
-0.568689	0.000300615
-0.568536	0.000301369
-0.568383	0.000301745
-0.568231	0.000302499
-0.568078	0.000302876
-0.567926	0.000303629
-0.567773	0.000304382
-0.567621	0.000304759
-0.567468	0.000305513
-0.567316	0.000306266
-0.567163	0.000306643
-0.567011	0.000307396
-0.566858	0.00030815
-0.566706	0.000308526
-0.566553	0.00030928
-0.5664	0.000310033
-0.566248	0.000310787
-0.566095	0.000311163
-0.565943	0.000311917
-0.56579	0.00031267
-0.565638	0.000313424
-0.565485	0.000314177
-0.565333	0.00031493
-0.56518	0.000315684
-0.565028	0.00031606
-0.564875	0.000316814
-0.564723	0.000317567
-0.56457	0.000318321
-0.564417	0.000319074
-0.564265	0.000319828
-0.564112	0.000320581
-0.56396	0.000321334
-0.563807	0.000322088
-0.563655	0.000322841
-0.563502	0.000323595
-0.56335	0.000324348
-0.563197	0.000325102
-0.563045	0.000326232
-0.562892	0.000326985
-0.56274	0.000327739
-0.562587	0.000328492
-0.562434	0.000329245
-0.562282	0.000330376
-0.562129	0.000331129
-0.561977	0.000331882
-0.561824	0.000332636
-0.561672	0.000333766
-0.561519	0.000334519
-0.561367	0.000335273
-0.561214	0.000336403
-0.561062	0.000337156
-0.560909	0.000338286
-0.560756	0.00033904
-0.560604	0.000339793
-0.560451	0.000340923
-0.560299	0.000341677
-0.560146	0.000342807
-0.559994	0.000343937
-0.559841	0.000344691
-0.559689	0.000345821
-0.559536	0.000346574
-0.559384	0.000347704
-0.559231	0.000348834
-0.559079	0.000349964
-0.558926	0.000350718
-0.558773	0.000351848
-0.558621	0.000352978
-0.558468	0.000354108
-0.558316	0.000355238
-0.558163	0.000356369
-0.558011	0.000357499
-0.557858	0.000358629
-0.557706	0.000359759
-0.557553	0.000360889
-0.557401	0.000362019
-0.557248	0.000363149
-0.557096	0.000364279
-0.556943	0.00036541
-0.55679	0.00036654
-0.556638	0.000368047
-0.556485	0.000369177
-0.556333	0.000370307
-0.55618	0.000371437
-0.556028	0.000372944
-0.555875	0.000374074
-0.555723	0.000375581
-0.55557	0.000376711
-0.555418	0.000378218
-0.555265	0.000379348
-0.555113	0.000380855
-0.55496	0.000382362
-0.554807	0.000383868
-0.554655	0.000384999
-0.554502	0.000386505
-0.55435	0.000388012
-0.554197	0.000389519
-0.554045	0.000391026
-0.553892	0.000392533
-0.55374	0.00039404
-0.553587	0.000395546
-0.553435	0.000397053
-0.553282	0.00039856
-0.55313	0.000400444
-0.552977	0.000401951
-0.552824	0.000403457
-0.552672	0.000405341
-0.552519	0.000406848
-0.552367	0.000408731
-0.552214	0.000410615
-0.552062	0.000412122
-0.551909	0.000414005
-0.551757	0.000415889
-0.551604	0.000417772
-0.551452	0.000419656
-0.551299	0.00042154
-0.551147	0.000423423
-0.550994	0.000425307
-0.550841	0.00042719
-0.550689	0.000429074
-0.550536	0.000431334
-0.550384	0.000433218
-0.550231	0.000435478
-0.550079	0.000437361
-0.549926	0.000439622
-0.549774	0.000441505
-0.549621	0.000443765
-0.549469	0.000446026
-0.549316	0.000448286
-0.549164	0.000450546
-0.549011	0.000452807
-0.548858	0.000455444
-0.548706	0.000457704
-0.548553	0.000460341
-0.548401	0.000462601
-0.548248	0.000465238
-0.548096	0.000467875
-0.547943	0.000470135
-0.547791	0.000472772
-0.547638	0.000475409
-0.547486	0.000478423
-0.547333	0.00048106
-0.547181	0.000483697
-0.547028	0.000486711
-0.546875	0.000489347
-0.546723	0.000492361
-0.54657	0.000495375
-0.546418	0.000498389
-0.546265	0.000501402
-0.546113	0.000504793
-0.54596	0.000507806
-0.545808	0.000511197
-0.545655	0.00051421
-0.545503	0.000517601
-0.54535	0.000520991
-0.545198	0.000524382
-0.545045	0.000528149
-0.544892	0.000531539
-0.54474	0.000535306
-0.544587	0.000539073
-0.544435	0.00054284
-0.544282	0.000546608
-0.54413	0.000550375
-0.543977	0.000554518
-0.543825	0.000558662
-0.543672	0.000562806
-0.54352	0.00056695
-0.543367	0.000571094
-0.543215	0.000575614
-0.543062	0.000579758
-0.542909	0.000584279
-0.542757	0.000589176
-0.542604	0.000593696
-0.542452	0.000598594
-0.542299	0.000603491
-0.542147	0.000608388
-0.541994	0.000613285
-0.541842	0.000618559
-0.541689	0.000623833
-0.541537	0.000629484
-0.541384	0.000634758
-0.541231	0.000640409
-0.541079	0.000646059
-0.540926	0.000652087
-0.540774	0.000658114
-0.540621	0.000664141
-0.540469	0.000670169
-0.540316	0.000676573
-0.540164	0.000682977
-0.540011	0.000689758
-0.539859	0.000696539
-0.539706	0.000703319
-0.539554	0.000710477
-0.539401	0.000717634
-0.539248	0.000725169
-0.539096	0.000732703
-0.538943	0.000740237
-0.538791	0.000748148
-0.538638	0.000756436
-0.538486	0.000764723
-0.538333	0.000773011
-0.538181	0.000781675
-0.538028	0.000790716
-0.537876	0.000799757
-0.537723	0.000809175
-0.537571	0.000818593
-0.537418	0.000828387
-0.537265	0.000838559
-0.537113	0.00084873
-0.53696	0.000859278
-0.536808	0.000869826
-0.536655	0.000881127
-0.536503	0.000892428
-0.53635	0.000904106
-0.536198	0.000915784
-0.536045	0.000928216
-0.535893	0.000940647
-0.53574	0.000953832
-0.535588	0.000967017
-0.535435	0.000980579
-0.535282	0.000994517
-0.53513	0.00100883
-0.534977	0.00102352
-0.534825	0.00103897
-0.534672	0.00105441
-0.53452	0.00107061
-0.534367	0.00108719
-0.534215	0.00110414
-0.534062	0.00112147
-0.53391	0.00113955
-0.533757	0.00115801
-0.533605	0.00117684
-0.533452	0.00119643
-0.533299	0.00121678
-0.533147	0.0012375
-0.532994	0.00125897
-0.532842	0.00128119
-0.532689	0.0013038
-0.532537	0.00132753
-0.532384	0.00135164
-0.532232	0.0013765
-0.532079	0.00140249
-0.531927	0.00142886
-0.531774	0.00145636
-0.531622	0.00148462
-0.531469	0.001514
-0.531316	0.00154414
-0.531164	0.00157503
-0.531011	0.00160743
