-0.271792	0.00116335
-0.27164	0.00116448
-0.271487	0.00116562
-0.271335	0.00116675
-0.271182	0.00116788
-0.27103	0.00116902
-0.270877	0.00117015
-0.270724	0.00117166
-0.270572	0.00117279
-0.270419	0.00117393
-0.270267	0.00117506
-0.270114	0.00117619
-0.269962	0.00117733
-0.269809	0.00117846
-0.269657	0.00117997
-0.269504	0.00118111
-0.269352	0.00118224
-0.269199	0.00118337
-0.269047	0.00118451
-0.268894	0.00118602
-0.268741	0.00118715
-0.268589	0.00118829
-0.268436	0.00118942
-0.268284	0.00119055
-0.268131	0.00119206
-0.267979	0.0011932
-0.267826	0.00119433
-0.267674	0.00119546
-0.267521	0.00119698
-0.267369	0.00119811
-0.267216	0.00119924
-0.267064	0.00120075
-0.266911	0.00120189
-0.266758	0.00120302
-0.266606	0.00120415
-0.266453	0.00120567
-0.266301	0.0012068
-0.266148	0.00120793
-0.265996	0.00120944
-0.265843	0.00121058
-0.265691	0.00121171
-0.265538	0.00121322
-0.265386	0.00121436
-0.265233	0.00121549
-0.265081	0.001217
-0.264928	0.00121813
-0.264775	0.00121965
-0.264623	0.00122078
-0.26447	0.00122191
-0.264318	0.00122342
-0.264165	0.00122456
-0.264013	0.00122607
-0.26386	0.0012272
-0.263708	0.00122834
-0.263555	0.00122985
-0.263403	0.00123098
-0.26325	0.00123249
-0.263098	0.00123363
-0.262945	0.00123514
-0.262792	0.00123627
-0.26264	0.0012374
-0.262487	0.00123892
-0.262335	0.00124005
-0.262182	0.00124156
-0.26203	0.00124269
-0.261877	0.0012442
-0.261725	0.00124534
-0.261572	0.00124685
-0.26142	0.00124798
-0.261267	0.00124949
-0.261115	0.00125101
-0.260962	0.00125214
-0.260809	0.00125365
-0.260657	0.00125478
-0.260504	0.0012563
-0.260352	0.00125743
-0.260199	0.00125894
-0.260047	0.00126007
-0.259894	0.00126159
-0.259742	0.0012631
-0.259589	0.00126423
-0.259437	0.00126574
-0.259284	0.00126687
-0.259132	0.00126839
-0.258979	0.0012699
-0.258826	0.00127103
-0.258674	0.00127254
-0.258521	0.00127405
-0.258369	0.00127519
-0.258216	0.0012767
-0.258064	0.00127821
-0.257911	0.00127934
-0.257759	0.00128085
-0.257606	0.00128237
-0.257454	0.0012835
-0.257301	0.00128501
-0.257149	0.00128652
-0.256996	0.00128766
-0.256843	0.00128917
-0.256691	0.00129068
-0.256538	0.00129219
-0.256386	0.00129332
-0.256233	0.00129483
-0.256081	0.00129635
-0.255928	0.00129786
-0.255776	0.00129899
-0.255623	0.0013005
-0.255471	0.00130201
-0.255318	0.00130352
-0.255165	0.00130504
-0.255013	0.00130617
-0.25486	0.00130768
-0.254708	0.00130919
-0.254555	0.0013107
-0.254403	0.00131221
-0.25425	0.00131373
-0.254098	0.00131486
-0.253945	0.00131637
-0.253793	0.00131788
-0.25364	0.00131939
-0.253488	0.0013209
-0.253335	0.00132242
-0.253182	0.00132393
-0.25303	0.00132544
-0.252877	0.00132657
-0.252725	0.00132808
-0.252572	0.00132959
-0.25242	0.00133111
-0.252267	0.00133262
-0.252115	0.00133413
-0.251962	0.00133564
-0.25181	0.00133715
-0.251657	0.00133866
-0.251505	0.00134017
-0.251352	0.00134169
-0.251199	0.0013432
-0.251047	0.00134471
-0.250894	0.00134622
-0.250742	0.00134773
-0.250589	0.00134924
-0.250437	0.00135075
-0.250284	0.00135227
-0.250132	0.00135378
-0.249979	0.00135529
-0.249827	0.0013568
-0.249674	0.00135831
-0.249522	0.00135982
-0.249369	0.00136133
-0.249216	0.00136322
-0.249064	0.00136473
-0.248911	0.00136624
-0.248759	0.00136776
-0.248606	0.00136927
-0.248454	0.00137078
-0.248301	0.00137229
-0.248149	0.0013738
-0.247996	0.00137569
-0.247844	0.0013772
-0.247691	0.00137871
-0.247539	0.00138022
-0.247386	0.00138174
-0.247233	0.00138363
-0.247081	0.00138514
-0.246928	0.00138665
-0.246776	0.00138816
-0.246623	0.00138967
-0.246471	0.00139156
-0.246318	0.00139307
-0.246166	0.00139458
-0.246013	0.00139609
-0.245861	0.00139798
-0.245708	0.00139949
-0.245556	0.00140101
-0.245403	0.00140252
-0.24525	0.00140441
-0.245098	0.00140592
-0.244945	0.00140743
-0.244793	0.00140932
-0.24464	0.00141083
-0.244488	0.00141234
-0.244335	0.00141423
-0.244183	0.00141574
-0.24403	0.00141725
-0.243878	0.00141914
-0.243725	0.00142065
-0.243573	0.00142254
-0.24342	0.00142405
-0.243267	0.00142556
-0.243115	0.00142745
-0.242962	0.00142897
-0.24281	0.00143085
-0.242657	0.00143237
-0.242505	0.00143425
-0.242352	0.00143577
-0.2422	0.00143766
-0.242047	0.00143917
-0.241895	0.00144106
-0.241742	0.00144257
-0.24159	0.00144446
-0.241437	0.00144597
-0.241284	0.00144786
-0.241132	0.00144937
-0.240979	0.00145126
-0.240827	0.00145277
-0.240674	0.00145466
-0.240522	0.00145617
-0.240369	0.00145806
-0.240217	0.00145957
-0.240064	0.00146146
-0.239912	0.00146335
-0.239759	0.00146486
-0.239607	0.00146675
-0.239454	0.00146864
-0.239301	0.00147015
-0.239149	0.00147204
-0.238996	0.00147355
-0.238844	0.00147544
-0.238691	0.00147733
-0.238539	0.00147884
-0.238386	0.00148073
-0.238234	0.00148262
-0.238081	0.00148451
-0.237929	0.00148602
-0.237776	0.00148791
-0.237623	0.0014898
-0.237471	0.00149169
-0.237318	0.0014932
-0.237166	0.00149509
-0.237013	0.00149698
-0.236861	0.00149886
-0.236708	0.00150038
-0.236556	0.00150226
-0.236403	0.00150415
-0.236251	0.00150604
-0.236098	0.00150793
-0.235946	0.00150944
-0.235793	0.00151133
-0.23564	0.00151322
-0.235488	0.00151511
-0.235335	0.001517
-0.235183	0.00151889
-0.23503	0.00152078
-0.234878	0.00152267
-0.234725	0.00152456
-0.234573	0.00152607
-0.23442	0.00152796
-0.234268	0.00152985
-0.234115	0.00153174
-0.233963	0.00153362
-0.23381	0.00153551
-0.233657	0.0015374
-0.233505	0.00153929
-0.233352	0.00154118
-0.2332	0.00154307
-0.233047	0.00154496
-0.232895	0.00154685
-0.232742	0.00154874
-0.23259	0.00155101
-0.232437	0.00155289
-0.232285	0.00155478
-0.232132	0.00155667
-0.23198	0.00155856
-0.231827	0.00156045
-0.231674	0.00156234
-0.231522	0.00156423
-0.231369	0.00156612
-0.231217	0.00156801
-0.231064	0.00157027
-0.230912	0.00157216
-0.230759	0.00157405
-0.230607	0.00157594
-0.230454	0.00157783
-0.230302	0.0015801
-0.230149	0.00158199
-0.229997	0.00158388
-0.229844	0.00158577
-0.229691	0.00158803
-0.229539	0.00158992
-0.229386	0.00159181
-0.229234	0.0015937
-0.229081	0.00159597
-0.228929	0.00159786
-0.228776	0.00159975
-0.228624	0.00160201
-0.228471	0.0016039
-0.228319	0.00160579
-0.228166	0.00160806
-0.228014	0.00160995
-0.227861	0.00161184
-0.227708	0.0016141
-0.227556	0.00161599
-0.227403	0.00161826
-0.227251	0.00162015
-0.227098	0.00162204
-0.226946	0.0016243
-0.226793	0.00162619
-0.226641	0.00162846
-0.226488	0.00163035
-0.226336	0.00163262
-0.226183	0.00163451
-0.226031	0.00163677
-0.225878	0.00163866
-0.225725	0.00164093
-0.225573	0.00164282
-0.22542	0.00164509
-0.225268	0.00164735
-0.225115	0.00164924
-0.224963	0.00165151
-0.22481	0.0016534
-0.224658	0.00165567
-0.224505	0.00165793
-0.224353	0.00165982
-0.2242	0.00166209
-0.224048	0.00166436
-0.223895	0.00166624
-0.223742	0.00166851
-0.22359	0.00167078
-0.223437	0.00167267
-0.223285	0.00167493
-0.223132	0.0016772
-0.22298	0.00167947
-0.222827	0.00168136
-0.222675	0.00168362
-0.222522	0.00168589
-0.22237	0.00168816
-0.222217	0.00169005
-0.222065	0.00169231
-0.221912	0.00169458
-0.221759	0.00169685
-0.221607	0.00169912
-0.221454	0.00170138
-0.221302	0.00170365
-0.221149	0.00170554
-0.220997	0.00170781
-0.220844	0.00171007
-0.220692	0.00171234
-0.220539	0.00171461
-0.220387	0.00171687
-0.220234	0.00171914
-0.220082	0.00172141
-0.219929	0.00172368
-0.219776	0.00172594
-0.219624	0.00172821
-0.219471	0.00173048
-0.219319	0.00173274
-0.219166	0.00173501
-0.219014	0.00173728
-0.218861	0.00173954
-0.218709	0.00174181
-0.218556	0.00174408
-0.218404	0.00174672
-0.218251	0.00174899
-0.218098	0.00175126
-0.217946	0.00175352
-0.217793	0.00175579
-0.217641	0.00175806
-0.217488	0.0017607
-0.217336	0.00176297
-0.217183	0.00176524
-0.217031	0.0017675
-0.216878	0.00176977
-0.216726	0.00177242
-0.216573	0.00177468
-0.216421	0.00177695
-0.216268	0.00177959
-0.216115	0.00178186
-0.215963	0.00178413
-0.21581	0.00178677
-0.215658	0.00178904
-0.215505	0.00179131
-0.215353	0.00179395
-0.2152	0.00179622
-0.215048	0.00179849
-0.214895	0.00180113
-0.214743	0.0018034
-0.21459	0.00180604
-0.214438	0.00180831
-0.214285	0.00181095
-0.214132	0.00181322
-0.21398	0.00181587
-0.213827	0.00181813
-0.213675	0.00182078
-0.213522	0.00182305
-0.21337	0.00182569
-0.213217	0.00182796
-0.213065	0.0018306
-0.212912	0.00183325
-0.21276	0.00183551
-0.212607	0.00183816
-0.212455	0.0018408
-0.212302	0.00184307
-0.212149	0.00184572
-0.211997	0.00184836
-0.211844	0.00185063
-0.211692	0.00185327
-0.211539	0.00185592
-0.211387	0.00185818
-0.211234	0.00186083
-0.211082	0.00186347
-0.210929	0.00186612
-0.210777	0.00186876
-0.210624	0.00187103
-0.210472	0.00187367
-0.210319	0.00187632
-0.210166	0.00187896
-0.210014	0.00188161
-0.209861	0.00188425
-0.209709	0.0018869
-0.209556	0.00188954
-0.209404	0.00189219
-0.209251	0.00189483
-0.209099	0.0018971
-0.208946	0.00189975
-0.208794	0.00190239
-0.208641	0.00190541
-0.208489	0.00190806
-0.208336	0.0019107
-0.208183	0.00191335
-0.208031	0.00191599
-0.207878	0.00191864
-0.207726	0.00192128
-0.207573	0.00192393
-0.207421	0.00192657
-0.207268	0.00192922
-0.207116	0.00193224
-0.206963	0.00193488
-0.206811	0.00193753
-0.206658	0.00194017
-0.206506	0.00194282
-0.206353	0.00194584
-0.2062	0.00194849
-0.206048	0.00195113
-0.205895	0.00195415
-0.205743	0.0019568
-0.20559	0.00195944
-0.205438	0.00196247
-0.205285	0.00196511
-0.205133	0.00196776
-0.20498	0.00197078
-0.204828	0.00197342
-0.204675	0.00197645
-0.204523	0.00197909
-0.20437	0.00198174
-0.204217	0.00198476
-0.204065	0.0019874
-0.203912	0.00199043
-0.20376	0.00199345
-0.203607	0.00199609
-0.203455	0.00199912
-0.203302	0.00200176
-0.20315	0.00200478
-0.202997	0.00200743
-0.202845	0.00201045
-0.202692	0.00201347
-0.20254	0.00201612
-0.202387	0.00201914
-0.202234	0.00202216
-0.202082	0.00202519
-0.201929	0.00202783
-0.201777	0.00203085
-0.201624	0.00203388
-0.201472	0.0020369
-0.201319	0.00203954
-0.201167	0.00204257
-0.201014	0.00204559
-0.200862	0.00204861
-0.200709	0.00205163
-0.200556	0.00205466
-0.200404	0.00205768
-0.200251	0.0020607
-0.200099	0.00206372
-0.199946	0.00206675
-0.199794	0.00206977
-0.199641	0.00207279
-0.199489	0.00207582
-0.199336	0.00207884
-0.199184	0.00208186
-0.199031	0.00208488
-0.198879	0.00208791
-0.198726	0.00209093
-0.198573	0.00209395
-0.198421	0.00209697
-0.198268	0.00210037
-0.198116	0.0021034
-0.197963	0.00210642
-0.197811	0.00210944
-0.197658	0.00211284
-0.197506	0.00211587
-0.197353	0.00211889
-0.197201	0.00212191
-0.197048	0.00212531
-0.196896	0.00212833
-0.196743	0.00213136
-0.19659	0.00213476
-0.196438	0.00213778
-0.196285	0.00214118
-0.196133	0.0021442
-0.19598	0.0021476
-0.195828	0.00215063
-0.195675	0.00215403
-0.195523	0.00215705
-0.19537	0.00216045
-0.195218	0.00216347
-0.195065	0.00216687
-0.194913	0.00217027
-0.19476	0.0021733
-0.194607	0.0021767
-0.194455	0.00217972
-0.194302	0.00218312
-0.19415	0.00218652
-0.193997	0.00218992
-0.193845	0.00219294
-0.193692	0.00219634
-0.19354	0.00219974
-0.193387	0.00220315
-0.193235	0.00220655
-0.193082	0.00220995
-0.19293	0.00221297
-0.192777	0.00221637
-0.192624	0.00221977
-0.192472	0.00222317
-0.192319	0.00222657
-0.192167	0.00222997
-0.192014	0.00223337
-0.191862	0.00223677
-0.191709	0.00224017
-0.191557	0.00224357
-0.191404	0.00224697
-0.191252	0.00225075
-0.191099	0.00225415
-0.190947	0.00225755
-0.190794	0.00226095
-0.190641	0.00226435
-0.190489	0.00226775
-0.190336	0.00227153
-0.190184	0.00227493
-0.190031	0.00227833
-0.189879	0.00228211
-0.189726	0.00228551
-0.189574	0.00228891
-0.189421	0.00229269
-0.189269	0.00229609
-0.189116	0.00229987
-0.188964	0.00230327
-0.188811	0.00230667
-0.188658	0.00231045
-0.188506	0.00231423
-0.188353	0.00231763
-0.188201	0.00232141
-0.188048	0.00232481
-0.187896	0.00232859
-0.187743	0.00233199
-0.187591	0.00233576
-0.187438	0.00233954
-0.187286	0.00234332
-0.187133	0.00234672
-0.186981	0.0023505
-0.186828	0.00235428
-0.186675	0.00235806
-0.186523	0.00236184
-0.18637	0.00236524
-0.186218	0.00236901
-0.186065	0.00237279
-0.185913	0.00237657
-0.18576	0.00238035
-0.185608	0.00238413
-0.185455	0.00238791
-0.185303	0.00239168
-0.18515	0.00239546
-0.184998	0.00239924
-0.184845	0.00240302
-0.184692	0.0024068
-0.18454	0.00241095
-0.184387	0.00241473
-0.184235	0.00241851
-0.184082	0.00242229
-0.18393	0.00242644
-0.183777	0.00243022
-0.183625	0.002434
-0.183472	0.00243778
-0.18332	0.00244194
-0.183167	0.00244571
-0.183015	0.00244987
-0.182862	0.00245365
-0.182709	0.0024578
-0.182557	0.00246158
-0.182404	0.00246574
-0.182252	0.00246952
-0.182099	0.00247367
-0.181947	0.00247745
-0.181794	0.00248161
-0.181642	0.00248576
-0.181489	0.00248954
-0.181337	0.0024937
-0.181184	0.00249786
-0.181031	0.00250163
-0.180879	0.00250579
-0.180726	0.00250995
-0.180574	0.0025141
-0.180421	0.00251826
-0.180269	0.00252241
-0.180116	0.00252657
-0.179964	0.00253073
-0.179811	0.00253488
-0.179659	0.00253904
-0.179506	0.0025432
-0.179354	0.00254735
-0.179201	0.00255151
-0.179048	0.00255566
-0.178896	0.00255982
-0.178743	0.00256398
-0.178591	0.00256851
-0.178438	0.00257267
-0.178286	0.00257682
-0.178133	0.00258098
-0.177981	0.00258551
-0.177828	0.00258967
-0.177676	0.00259382
-0.177523	0.00259836
-0.177371	0.00260252
-0.177218	0.00260705
-0.177065	0.00261121
-0.176913	0.00261574
-0.17676	0.0026199
-0.176608	0.00262443
-0.176455	0.00262896
-0.176303	0.00263312
-0.17615	0.00263765
-0.175998	0.00264219
-0.175845	0.00264634
-0.175693	0.00265088
-0.17554	0.00265541
-0.175388	0.00265995
-0.175235	0.00266448
-0.175082	0.00266901
-0.17493	0.00267355
-0.174777	0.00267808
-0.174625	0.00268262
-0.174472	0.00268715
-0.17432	0.00269168
-0.174167	0.00269622
-0.174015	0.00270075
-0.173862	0.00270529
-0.17371	0.00270982
-0.173557	0.00271473
-0.173405	0.00271927
-0.173252	0.0027238
-0.173099	0.00272833
-0.172947	0.00273325
-0.172794	0.00273778
-0.172642	0.00274269
-0.172489	0.00274723
-0.172337	0.00275214
-0.172184	0.00275667
-0.172032	0.00276158
-0.171879	0.00276612
-0.171727	0.00277103
-0.171574	0.00277594
-0.171422	0.00278047
-0.171269	0.00278539
-0.171116	0.0027903
-0.170964	0.00279521
-0.170811	0.00279974
-0.170659	0.00280466
-0.170506	0.00280957
-0.170354	0.00281448
-0.170201	0.00281939
-0.170049	0.0028243
-0.169896	0.00282922
-0.169744	0.00283413
-0.169591	0.00283904
-0.169439	0.00284433
-0.169286	0.00284924
-0.169133	0.00285415
-0.168981	0.00285906
-0.168828	0.00286435
-0.168676	0.00286927
-0.168523	0.00287418
-0.168371	0.00287947
-0.168218	0.00288438
-0.168066	0.00288967
-0.167913	0.00289458
-0.167761	0.00289987
-0.167608	0.00290478
-0.167456	0.00291007
-0.167303	0.00291536
-0.16715	0.00292027
-0.166998	0.00292556
-0.166845	0.00293085
-0.166693	0.00293614
-0.16654	0.00294143
-0.166388	0.00294672
-0.166235	0.00295201
-0.166083	0.00295692
-0.16593	0.00296259
-0.165778	0.00296788
-0.165625	0.00297317
-0.165473	0.00297846
-0.16532	0.00298375
-0.165167	0.00298904
-0.165015	0.00299471
-0.164862	0.003
-0.16471	0.00300529
-0.164557	0.00301095
-0.164405	0.00301624
-0.164252	0.00302153
-0.1641	0.0030272
-0.163947	0.00303249
-0.163795	0.00303816
-0.163642	0.00304382
-0.163489	0.00304911
-0.163337	0.00305478
-0.163184	0.00306045
-0.163032	0.00306612
-0.162879	0.00307178
-0.162727	0.00307707
-0.162574	0.00308274
-0.162422	0.00308841
-0.162269	0.00309408
-0.162117	0.00309974
-0.161964	0.00310541
-0.161812	0.00311146
-0.161659	0.00311712
-0.161506	0.00312279
-0.161354	0.00312846
-0.161201	0.0031345
-0.161049	0.00314017
-0.160896	0.00314584
-0.160744	0.00315188
-0.160591	0.00315755
-0.160439	0.0031636
-0.160286	0.00316964
-0.160134	0.00317531
-0.159981	0.00318136
-0.159829	0.0031874
-0.159676	0.00319307
-0.159523	0.00319911
-0.159371	0.00320516
-0.159218	0.0032112
-0.159066	0.00321725
-0.158913	0.0032233
-0.158761	0.00322934
-0.158608	0.00323539
-0.158456	0.00324143
-0.158303	0.00324785
-0.158151	0.0032539
-0.157998	0.00325994
-0.157846	0.00326599
-0.157693	0.00327241
-0.15754	0.00327846
-0.157388	0.00328488
-0.157235	0.00329093
-0.157083	0.00329735
-0.15693	0.00330377
-0.156778	0.00330982
-0.156625	0.00331624
-0.156473	0.00332267
-0.15632	0.00332909
-0.156168	0.00333551
-0.156015	0.00334156
-0.155863	0.00334798
-0.15571	0.00335478
-0.155557	0.0033612
-0.155405	0.00336763
-0.155252	0.00337405
-0.1551	0.00338047
-0.154947	0.00338727
-0.154795	0.0033937
-0.154642	0.00340012
-0.15449	0.00340692
-0.154337	0.00341335
-0.154185	0.00342015
-0.154032	0.00342695
-0.15388	0.00343337
-0.153727	0.00344017
-0.153574	0.00344697
-0.153422	0.00345377
-0.153269	0.00346057
-0.153117	0.003467
-0.152964	0.0034738
-0.152812	0.00348098
-0.152659	0.00348778
-0.152507	0.00349458
-0.152354	0.00350138
-0.152202	0.00350818
-0.152049	0.00351536
-0.151897	0.00352216
-0.151744	0.00352934
-0.151591	0.00353614
-0.151439	0.00354332
-0.151286	0.00355012
-0.151134	0.0035573
-0.150981	0.00356448
-0.150829	0.00357166
-0.150676	0.00357884
-0.150524	0.00358601
-0.150371	0.00359319
-0.150219	0.00360037
-0.150066	0.00360755
-0.149914	0.00361473
-0.149761	0.00362191
-0.149608	0.00362909
-0.149456	0.00363664
-0.149303	0.00364382
-0.149151	0.00365138
-0.148998	0.00365856
-0.148846	0.00366612
-0.148693	0.00367367
-0.148541	0.00368085
-0.148388	0.00368841
-0.148236	0.00369596
-0.148083	0.00370352
-0.147931	0.00371108
-0.147778	0.00371863
-0.147625	0.00372619
-0.147473	0.00373375
-0.14732	0.00374168
-0.147168	0.00374924
-0.147015	0.0037568
-0.146863	0.00376473
-0.14671	0.00377229
-0.146558	0.00378022
-0.146405	0.00378816
-0.146253	0.00379571
-0.1461	0.00380365
-0.145948	0.00381158
-0.145795	0.00381952
-0.145642	0.00382745
-0.14549	0.00383538
-0.145337	0.00384332
-0.145185	0.00385125
-0.145032	0.00385957
-0.14488	0.0038675
-0.144727	0.00387544
-0.144575	0.00388375
-0.144422	0.00389206
-0.14427	0.00389999
-0.144117	0.00390831
-0.143964	0.00391662
-0.143812	0.00392493
-0.143659	0.00393287
-0.143507	0.00394118
-0.143354	0.00394987
-0.143202	0.00395818
-0.143049	0.00396649
-0.142897	0.00397481
-0.142744	0.0039835
-0.142592	0.00399181
-0.142439	0.0040005
-0.142287	0.00400881
-0.142134	0.0040175
-0.141981	0.00402619
-0.141829	0.00403488
-0.141676	0.00404319
-0.141524	0.00405188
-0.141371	0.00406095
-0.141219	0.00406964
-0.141066	0.00407833
-0.140914	0.00408702
-0.140761	0.00409609
-0.140609	0.00410478
-0.140456	0.00411385
-0.140304	0.00412254
-0.140151	0.00413161
-0.139998	0.00414067
-0.139846	0.00414974
-0.139693	0.00415881
-0.139541	0.00416788
-0.139388	0.00417695
-0.139236	0.00418601
-0.139083	0.00419546
-0.138931	0.00420453
-0.138778	0.00421397
-0.138626	0.00422304
-0.138473	0.00423249
-0.138321	0.00424193
-0.138168	0.004251
-0.138015	0.00426045
-0.137863	0.00426989
-0.13771	0.00427934
-0.137558	0.00428916
-0.137405	0.00429861
-0.137253	0.00430805
-0.1371	0.00431788
-0.136948	0.00432732
-0.136795	0.00433715
-0.136643	0.00434697
-0.13649	0.00435679
-0.136338	0.00436662
-0.136185	0.00437644
-0.136032	0.00438627
-0.13588	0.00439609
-0.135727	0.00440591
-0.135575	0.00441611
-0.135422	0.00442594
-0.13527	0.00443614
-0.135117	0.00444634
-0.134965	0.00445616
-0.134812	0.00446637
-0.13466	0.00447657
-0.134507	0.00448715
-0.134355	0.00449735
-0.134202	0.00450755
-0.134049	0.00451775
-0.133897	0.00452833
-0.133744	0.00453891
-0.133592	0.00454911
-0.133439	0.00455969
-0.133287	0.00457027
-0.133134	0.00458085
-0.132982	0.00459143
-0.132829	0.00460239
-0.132677	0.00461297
-0.132524	0.00462354
-0.132372	0.0046345
-0.132219	0.00464546
-0.132066	0.00465642
-0.131914	0.004667
-0.131761	0.00467795
-0.131609	0.00468929
-0.131456	0.00470024
-0.131304	0.0047112
-0.131151	0.00472254
-0.130999	0.00473349
-0.130846	0.00474483
-0.130694	0.00475616
-0.130541	0.0047675
-0.130389	0.00477883
-0.130236	0.00479017
-0.130083	0.0048015
-0.129931	0.00481322
-0.129778	0.00482455
-0.129626	0.00483626
-0.129473	0.00484798
-0.129321	0.00485969
-0.129168	0.0048714
-0.129016	0.00488312
-0.128863	0.00489483
-0.128711	0.00490692
-0.128558	0.00491863
-0.128406	0.00493072
-0.128253	0.00494244
-0.1281	0.00495453
-0.127948	0.00496662
-0.127795	0.00497909
-0.127643	0.00499118
-0.12749	0.00500327
-0.127338	0.00501574
-0.127185	0.0050282
-0.127033	0.00504067
-0.12688	0.00505276
-0.126728	0.00506561
-0.126575	0.00507808
-0.126423	0.00509055
-0.12627	0.00510339
-0.126117	0.00511586
-0.125965	0.00512871
-0.125812	0.00514155
-0.12566	0.0051544
-0.125507	0.00516762
-0.125355	0.00518047
-0.125202	0.00519332
-0.12505	0.00520654
