-1.27454	3.21985e-05
-1.27439	3.21985e-05
-1.27423	3.21985e-05
-1.27408	3.21985e-05
-1.27393	3.21985e-05
-1.27378	3.21985e-05
-1.27362	3.21985e-05
-1.27347	3.21985e-05
-1.27332	3.21985e-05
-1.27317	3.21985e-05
-1.27301	3.21985e-05
-1.27286	3.21985e-05
-1.27271	3.21985e-05
-1.27256	3.21985e-05
-1.2724	3.21985e-05
-1.27225	3.21985e-05
-1.2721	3.21985e-05
-1.27194	3.21985e-05
-1.27179	3.21985e-05
-1.27164	3.21985e-05
-1.27149	3.25644e-05
-1.27133	3.25644e-05
-1.27118	3.25644e-05
-1.27103	3.25644e-05
-1.27088	3.25644e-05
-1.27072	3.25644e-05
-1.27057	3.25644e-05
-1.27042	3.25644e-05
-1.27027	3.25644e-05
-1.27011	3.25644e-05
-1.26996	3.25644e-05
-1.26981	3.25644e-05
-1.26966	3.25644e-05
-1.2695	3.25644e-05
-1.26935	3.25644e-05
-1.2692	3.25644e-05
-1.26905	3.25644e-05
-1.26889	3.25644e-05
-1.26874	3.25644e-05
-1.26859	3.25644e-05
-1.26844	3.25644e-05
-1.26828	3.25644e-05
-1.26813	3.25644e-05
-1.26798	3.25644e-05
-1.26783	3.25644e-05
-1.26767	3.25644e-05
-1.26752	3.25644e-05
-1.26737	3.25644e-05
-1.26722	3.25644e-05
-1.26706	3.25644e-05
-1.26691	3.25644e-05
-1.26676	3.25644e-05
-1.26661	3.25644e-05
-1.26645	3.25644e-05
-1.2663	3.25644e-05
-1.26615	3.25644e-05
-1.266	3.25644e-05
-1.26584	3.25644e-05
-1.26569	3.25644e-05
-1.26554	3.25644e-05
-1.26539	3.25644e-05
-1.26523	3.25644e-05
-1.26508	3.25644e-05
-1.26493	3.25644e-05
-1.26478	3.25644e-05
-1.26462	3.25644e-05
-1.26447	3.25644e-05
-1.26432	3.25644e-05
-1.26417	3.29303e-05
-1.26401	3.29303e-05
-1.26386	3.29303e-05
-1.26371	3.29303e-05
-1.26356	3.29303e-05
-1.2634	3.29303e-05
-1.26325	3.29303e-05
-1.2631	3.29303e-05
-1.26295	3.29303e-05
-1.26279	3.29303e-05
-1.26264	3.29303e-05
-1.26249	3.29303e-05
-1.26234	3.29303e-05
-1.26218	3.29303e-05
-1.26203	3.29303e-05
-1.26188	3.29303e-05
-1.26172	3.29303e-05
-1.26157	3.29303e-05
-1.26142	3.29303e-05
-1.26127	3.29303e-05
-1.26111	3.29303e-05
-1.26096	3.29303e-05
-1.26081	3.29303e-05
-1.26066	3.29303e-05
-1.2605	3.29303e-05
-1.26035	3.29303e-05
-1.2602	3.29303e-05
-1.26005	3.29303e-05
-1.25989	3.29303e-05
-1.25974	3.29303e-05
-1.25959	3.29303e-05
-1.25944	3.29303e-05
-1.25928	3.29303e-05
-1.25913	3.29303e-05
-1.25898	3.29303e-05
-1.25883	3.29303e-05
-1.25867	3.29303e-05
-1.25852	3.29303e-05
-1.25837	3.29303e-05
-1.25822	3.29303e-05
-1.25806	3.29303e-05
-1.25791	3.29303e-05
-1.25776	3.29303e-05
-1.25761	3.29303e-05
-1.25745	3.29303e-05
-1.2573	3.29303e-05
-1.25715	3.29303e-05
-1.257	3.32962e-05
-1.25684	3.32962e-05
-1.25669	3.32962e-05
-1.25654	3.32962e-05
-1.25639	3.32962e-05
-1.25623	3.32962e-05
-1.25608	3.32962e-05
-1.25593	3.32962e-05
-1.25578	3.32962e-05
-1.25562	3.32962e-05
-1.25547	3.32962e-05
-1.25532	3.32962e-05
-1.25517	3.32962e-05
-1.25501	3.32962e-05
-1.25486	3.32962e-05
-1.25471	3.32962e-05
-1.25456	3.32962e-05
-1.2544	3.32962e-05
-1.25425	3.32962e-05
-1.2541	3.32962e-05
-1.25395	3.32962e-05
-1.25379	3.32962e-05
-1.25364	3.32962e-05
-1.25349	3.32962e-05
-1.25334	3.32962e-05
-1.25318	3.32962e-05
-1.25303	3.32962e-05
-1.25288	3.32962e-05
-1.25273	3.32962e-05
-1.25257	3.32962e-05
-1.25242	3.32962e-05
-1.25227	3.32962e-05
-1.25211	3.32962e-05
-1.25196	3.32962e-05
-1.25181	3.32962e-05
-1.25166	3.32962e-05
-1.2515	3.32962e-05
-1.25135	3.32962e-05
-1.2512	3.32962e-05
-1.25105	3.32962e-05
-1.25089	3.32962e-05
-1.25074	3.32962e-05
-1.25059	3.32962e-05
-1.25044	3.32962e-05
-1.25028	3.32962e-05
-1.25013	3.32962e-05
-1.24998	3.36621e-05
-1.24983	3.36621e-05
-1.24967	3.36621e-05
-1.24952	3.36621e-05
-1.24937	3.36621e-05
-1.24922	3.36621e-05
-1.24906	3.36621e-05
-1.24891	3.36621e-05
-1.24876	3.36621e-05
-1.24861	3.36621e-05
-1.24845	3.36621e-05
-1.2483	3.36621e-05
-1.24815	3.36621e-05
-1.248	3.36621e-05
-1.24784	3.36621e-05
-1.24769	3.36621e-05
-1.24754	3.36621e-05
-1.24739	3.36621e-05
-1.24723	3.36621e-05
-1.24708	3.36621e-05
-1.24693	3.36621e-05
-1.24678	3.36621e-05
-1.24662	3.36621e-05
-1.24647	3.36621e-05
-1.24632	3.36621e-05
-1.24617	3.36621e-05
-1.24601	3.36621e-05
-1.24586	3.36621e-05
-1.24571	3.36621e-05
-1.24556	3.36621e-05
-1.2454	3.36621e-05
-1.24525	3.36621e-05
-1.2451	3.36621e-05
-1.24495	3.36621e-05
-1.24479	3.36621e-05
-1.24464	3.36621e-05
-1.24449	3.36621e-05
-1.24434	3.36621e-05
-1.24418	3.36621e-05
-1.24403	3.36621e-05
-1.24388	3.36621e-05
-1.24373	3.36621e-05
-1.24357	3.36621e-05
-1.24342	3.36621e-05
-1.24327	3.36621e-05
-1.24312	3.4028e-05
-1.24296	3.4028e-05
-1.24281	3.4028e-05
-1.24266	3.4028e-05
-1.2425	3.4028e-05
-1.24235	3.4028e-05
-1.2422	3.4028e-05
-1.24205	3.4028e-05
-1.24189	3.4028e-05
-1.24174	3.4028e-05
-1.24159	3.4028e-05
-1.24144	3.4028e-05
-1.24128	3.4028e-05
-1.24113	3.4028e-05
-1.24098	3.4028e-05
-1.24083	3.4028e-05
-1.24067	3.4028e-05
-1.24052	3.4028e-05
-1.24037	3.4028e-05
-1.24022	3.4028e-05
-1.24006	3.4028e-05
-1.23991	3.4028e-05
-1.23976	3.4028e-05
-1.23961	3.4028e-05
-1.23945	3.4028e-05
-1.2393	3.4028e-05
-1.23915	3.4028e-05
-1.239	3.4028e-05
-1.23884	3.4028e-05
-1.23869	3.4028e-05
-1.23854	3.4028e-05
-1.23839	3.4028e-05
-1.23823	3.4028e-05
-1.23808	3.4028e-05
-1.23793	3.4028e-05
-1.23778	3.4028e-05
-1.23762	3.4028e-05
-1.23747	3.4028e-05
-1.23732	3.4028e-05
-1.23717	3.4028e-05
-1.23701	3.4028e-05
-1.23686	3.4028e-05
-1.23671	3.4028e-05
-1.23656	3.4028e-05
-1.2364	3.4028e-05
-1.23625	3.43939e-05
-1.2361	3.43939e-05
-1.23595	3.43939e-05
-1.23579	3.43939e-05
-1.23564	3.43939e-05
-1.23549	3.43939e-05
-1.23534	3.43939e-05
-1.23518	3.43939e-05
-1.23503	3.43939e-05
-1.23488	3.43939e-05
-1.23473	3.43939e-05
-1.23457	3.43939e-05
-1.23442	3.43939e-05
-1.23427	3.43939e-05
-1.23412	3.43939e-05
-1.23396	3.43939e-05
-1.23381	3.43939e-05
-1.23366	3.43939e-05
-1.23351	3.43939e-05
-1.23335	3.43939e-05
-1.2332	3.43939e-05
-1.23305	3.43939e-05
-1.23289	3.43939e-05
-1.23274	3.43939e-05
-1.23259	3.43939e-05
-1.23244	3.43939e-05
-1.23228	3.43939e-05
-1.23213	3.43939e-05
-1.23198	3.43939e-05
-1.23183	3.43939e-05
-1.23167	3.43939e-05
-1.23152	3.43939e-05
-1.23137	3.43939e-05
-1.23122	3.43939e-05
-1.23106	3.43939e-05
-1.23091	3.43939e-05
-1.23076	3.43939e-05
-1.23061	3.43939e-05
-1.23045	3.43939e-05
-1.2303	3.43939e-05
-1.23015	3.43939e-05
-1.23	3.43939e-05
-1.22984	3.43939e-05
-1.22969	3.47598e-05
-1.22954	3.47598e-05
-1.22939	3.47598e-05
-1.22923	3.47598e-05
-1.22908	3.47598e-05
-1.22893	3.47598e-05
-1.22878	3.47598e-05
-1.22862	3.47598e-05
-1.22847	3.47598e-05
-1.22832	3.47598e-05
-1.22817	3.47598e-05
-1.22801	3.47598e-05
-1.22786	3.47598e-05
-1.22771	3.47598e-05
-1.22756	3.47598e-05
-1.2274	3.47598e-05
-1.22725	3.47598e-05
-1.2271	3.47598e-05
-1.22695	3.47598e-05
-1.22679	3.47598e-05
-1.22664	3.47598e-05
-1.22649	3.47598e-05
-1.22634	3.47598e-05
-1.22618	3.47598e-05
-1.22603	3.47598e-05
-1.22588	3.47598e-05
-1.22573	3.47598e-05
-1.22557	3.47598e-05
-1.22542	3.47598e-05
-1.22527	3.47598e-05
-1.22512	3.47598e-05
-1.22496	3.47598e-05
-1.22481	3.47598e-05
-1.22466	3.47598e-05
-1.22451	3.47598e-05
-1.22435	3.47598e-05
-1.2242	3.47598e-05
-1.22405	3.47598e-05
-1.2239	3.47598e-05
-1.22374	3.47598e-05
-1.22359	3.47598e-05
-1.22344	3.47598e-05
-1.22328	3.51257e-05
-1.22313	3.51257e-05
-1.22298	3.51257e-05
-1.22283	3.51257e-05
-1.22267	3.51257e-05
-1.22252	3.51257e-05
-1.22237	3.51257e-05
-1.22222	3.51257e-05
-1.22206	3.51257e-05
-1.22191	3.51257e-05
-1.22176	3.51257e-05
-1.22161	3.51257e-05
-1.22145	3.51257e-05
-1.2213	3.51257e-05
-1.22115	3.51257e-05
-1.221	3.51257e-05
-1.22084	3.51257e-05
-1.22069	3.51257e-05
-1.22054	3.51257e-05
-1.22039	3.51257e-05
-1.22023	3.51257e-05
-1.22008	3.51257e-05
-1.21993	3.51257e-05
-1.21978	3.51257e-05
-1.21962	3.51257e-05
-1.21947	3.51257e-05
-1.21932	3.51257e-05
-1.21917	3.51257e-05
-1.21901	3.51257e-05
-1.21886	3.51257e-05
-1.21871	3.51257e-05
-1.21856	3.51257e-05
-1.2184	3.51257e-05
-1.21825	3.51257e-05
-1.2181	3.51257e-05
-1.21795	3.51257e-05
-1.21779	3.51257e-05
-1.21764	3.51257e-05
-1.21749	3.51257e-05
-1.21734	3.51257e-05
-1.21718	3.51257e-05
-1.21703	3.51257e-05
-1.21688	3.51257e-05
-1.21673	3.54916e-05
-1.21657	3.54916e-05
-1.21642	3.54916e-05
-1.21627	3.54916e-05
-1.21612	3.54916e-05
-1.21596	3.54916e-05
-1.21581	3.54916e-05
-1.21566	3.54916e-05
-1.21551	3.54916e-05
-1.21535	3.54916e-05
-1.2152	3.54916e-05
-1.21505	3.54916e-05
-1.2149	3.54916e-05
-1.21474	3.54916e-05
-1.21459	3.54916e-05
-1.21444	3.54916e-05
-1.21429	3.54916e-05
-1.21413	3.54916e-05
-1.21398	3.54916e-05
-1.21383	3.54916e-05
-1.21368	3.54916e-05
-1.21352	3.54916e-05
-1.21337	3.54916e-05
-1.21322	3.54916e-05
-1.21306	3.54916e-05
-1.21291	3.54916e-05
-1.21276	3.54916e-05
-1.21261	3.54916e-05
-1.21245	3.54916e-05
-1.2123	3.54916e-05
-1.21215	3.54916e-05
-1.212	3.54916e-05
-1.21184	3.54916e-05
-1.21169	3.54916e-05
-1.21154	3.54916e-05
-1.21139	3.54916e-05
-1.21123	3.54916e-05
-1.21108	3.54916e-05
-1.21093	3.54916e-05
-1.21078	3.54916e-05
-1.21062	3.54916e-05
-1.21047	3.58575e-05
-1.21032	3.58575e-05
-1.21017	3.58575e-05
-1.21001	3.58575e-05
-1.20986	3.58575e-05
-1.20971	3.58575e-05
-1.20956	3.58575e-05
-1.2094	3.58575e-05
-1.20925	3.58575e-05
-1.2091	3.58575e-05
-1.20895	3.58575e-05
-1.20879	3.58575e-05
-1.20864	3.58575e-05
-1.20849	3.58575e-05
-1.20834	3.58575e-05
-1.20818	3.58575e-05
-1.20803	3.58575e-05
-1.20788	3.58575e-05
-1.20773	3.58575e-05
-1.20757	3.58575e-05
-1.20742	3.58575e-05
-1.20727	3.58575e-05
-1.20712	3.58575e-05
-1.20696	3.58575e-05
-1.20681	3.58575e-05
-1.20666	3.58575e-05
-1.20651	3.58575e-05
-1.20635	3.58575e-05
-1.2062	3.58575e-05
-1.20605	3.58575e-05
-1.2059	3.58575e-05
-1.20574	3.58575e-05
-1.20559	3.58575e-05
-1.20544	3.58575e-05
-1.20529	3.58575e-05
-1.20513	3.58575e-05
-1.20498	3.58575e-05
-1.20483	3.58575e-05
-1.20468	3.58575e-05
-1.20452	3.58575e-05
-1.20437	3.58575e-05
-1.20422	3.62234e-05
-1.20407	3.62234e-05
-1.20391	3.62234e-05
-1.20376	3.62234e-05
-1.20361	3.62234e-05
-1.20345	3.62234e-05
-1.2033	3.62234e-05
-1.20315	3.62234e-05
-1.203	3.62234e-05
-1.20284	3.62234e-05
-1.20269	3.62234e-05
-1.20254	3.62234e-05
-1.20239	3.62234e-05
-1.20223	3.62234e-05
-1.20208	3.62234e-05
-1.20193	3.62234e-05
-1.20178	3.62234e-05
-1.20162	3.62234e-05
-1.20147	3.62234e-05
-1.20132	3.62234e-05
-1.20117	3.62234e-05
-1.20101	3.62234e-05
-1.20086	3.62234e-05
-1.20071	3.62234e-05
-1.20056	3.62234e-05
-1.2004	3.62234e-05
-1.20025	3.62234e-05
-1.2001	3.62234e-05
-1.19995	3.62234e-05
-1.19979	3.62234e-05
-1.19964	3.62234e-05
-1.19949	3.62234e-05
-1.19934	3.62234e-05
-1.19918	3.62234e-05
-1.19903	3.62234e-05
-1.19888	3.62234e-05
-1.19873	3.62234e-05
-1.19857	3.62234e-05
-1.19842	3.62234e-05
-1.19827	3.62234e-05
-1.19812	3.65892e-05
-1.19796	3.65892e-05
-1.19781	3.65892e-05
-1.19766	3.65892e-05
-1.19751	3.65892e-05
-1.19735	3.65892e-05
-1.1972	3.65892e-05
-1.19705	3.65892e-05
-1.1969	3.65892e-05
-1.19674	3.65892e-05
-1.19659	3.65892e-05
-1.19644	3.65892e-05
-1.19629	3.65892e-05
-1.19613	3.65892e-05
-1.19598	3.65892e-05
-1.19583	3.65892e-05
-1.19568	3.65892e-05
-1.19552	3.65892e-05
-1.19537	3.65892e-05
-1.19522	3.65892e-05
-1.19507	3.65892e-05
-1.19491	3.65892e-05
-1.19476	3.65892e-05
-1.19461	3.65892e-05
-1.19446	3.65892e-05
-1.1943	3.65892e-05
-1.19415	3.65892e-05
-1.194	3.65892e-05
-1.19384	3.65892e-05
-1.19369	3.65892e-05
-1.19354	3.65892e-05
-1.19339	3.65892e-05
-1.19323	3.65892e-05
-1.19308	3.65892e-05
-1.19293	3.65892e-05
-1.19278	3.65892e-05
-1.19262	3.65892e-05
-1.19247	3.65892e-05
-1.19232	3.65892e-05
-1.19217	3.65892e-05
-1.19201	3.69551e-05
-1.19186	3.69551e-05
-1.19171	3.69551e-05
-1.19156	3.69551e-05
-1.1914	3.69551e-05
-1.19125	3.69551e-05
-1.1911	3.69551e-05
-1.19095	3.69551e-05
-1.19079	3.69551e-05
-1.19064	3.69551e-05
-1.19049	3.69551e-05
-1.19034	3.69551e-05
-1.19018	3.69551e-05
-1.19003	3.69551e-05
-1.18988	3.69551e-05
-1.18973	3.69551e-05
-1.18957	3.69551e-05
-1.18942	3.69551e-05
-1.18927	3.69551e-05
-1.18912	3.69551e-05
-1.18896	3.69551e-05
-1.18881	3.69551e-05
-1.18866	3.69551e-05
-1.18851	3.69551e-05
-1.18835	3.69551e-05
-1.1882	3.69551e-05
-1.18805	3.69551e-05
-1.1879	3.69551e-05
-1.18774	3.69551e-05
-1.18759	3.69551e-05
-1.18744	3.69551e-05
-1.18729	3.69551e-05
-1.18713	3.69551e-05
-1.18698	3.69551e-05
-1.18683	3.69551e-05
-1.18668	3.69551e-05
-1.18652	3.69551e-05
-1.18637	3.69551e-05
-1.18622	3.69551e-05
-1.18607	3.7321e-05
-1.18591	3.7321e-05
-1.18576	3.7321e-05
-1.18561	3.7321e-05
-1.18546	3.7321e-05
-1.1853	3.7321e-05
-1.18515	3.7321e-05
-1.185	3.7321e-05
-1.18485	3.7321e-05
-1.18469	3.7321e-05
-1.18454	3.7321e-05
-1.18439	3.7321e-05
-1.18423	3.7321e-05
-1.18408	3.7321e-05
-1.18393	3.7321e-05
-1.18378	3.7321e-05
-1.18362	3.7321e-05
-1.18347	3.7321e-05
-1.18332	3.7321e-05
-1.18317	3.7321e-05
-1.18301	3.7321e-05
-1.18286	3.7321e-05
-1.18271	3.7321e-05
-1.18256	3.7321e-05
-1.1824	3.7321e-05
-1.18225	3.7321e-05
-1.1821	3.7321e-05
-1.18195	3.7321e-05
-1.18179	3.7321e-05
-1.18164	3.7321e-05
-1.18149	3.7321e-05
-1.18134	3.7321e-05
-1.18118	3.7321e-05
-1.18103	3.7321e-05
-1.18088	3.7321e-05
-1.18073	3.7321e-05
-1.18057	3.7321e-05
-1.18042	3.7321e-05
-1.18027	3.76869e-05
-1.18012	3.76869e-05
-1.17996	3.76869e-05
-1.17981	3.76869e-05
-1.17966	3.76869e-05
-1.17951	3.76869e-05
-1.17935	3.76869e-05
-1.1792	3.76869e-05
-1.17905	3.76869e-05
-1.1789	3.76869e-05
-1.17874	3.76869e-05
-1.17859	3.76869e-05
-1.17844	3.76869e-05
-1.17829	3.76869e-05
-1.17813	3.76869e-05
-1.17798	3.76869e-05
-1.17783	3.76869e-05
-1.17768	3.76869e-05
-1.17752	3.76869e-05
-1.17737	3.76869e-05
-1.17722	3.76869e-05
-1.17707	3.76869e-05
-1.17691	3.76869e-05
-1.17676	3.76869e-05
-1.17661	3.76869e-05
-1.17646	3.76869e-05
-1.1763	3.76869e-05
-1.17615	3.76869e-05
-1.176	3.76869e-05
-1.17585	3.76869e-05
-1.17569	3.76869e-05
-1.17554	3.76869e-05
-1.17539	3.76869e-05
-1.17524	3.76869e-05
-1.17508	3.76869e-05
-1.17493	3.76869e-05
-1.17478	3.76869e-05
-1.17463	3.76869e-05
-1.17447	3.80528e-05
-1.17432	3.80528e-05
-1.17417	3.80528e-05
-1.17401	3.80528e-05
-1.17386	3.80528e-05
-1.17371	3.80528e-05
-1.17356	3.80528e-05
-1.1734	3.80528e-05
-1.17325	3.80528e-05
-1.1731	3.80528e-05
-1.17295	3.80528e-05
-1.17279	3.80528e-05
-1.17264	3.80528e-05
-1.17249	3.80528e-05
-1.17234	3.80528e-05
-1.17218	3.80528e-05
-1.17203	3.80528e-05
-1.17188	3.80528e-05
-1.17173	3.80528e-05
-1.17157	3.80528e-05
-1.17142	3.80528e-05
-1.17127	3.80528e-05
-1.17112	3.80528e-05
-1.17096	3.80528e-05
-1.17081	3.80528e-05
-1.17066	3.80528e-05
-1.17051	3.80528e-05
-1.17035	3.80528e-05
-1.1702	3.80528e-05
-1.17005	3.80528e-05
-1.1699	3.80528e-05
-1.16974	3.80528e-05
-1.16959	3.80528e-05
-1.16944	3.80528e-05
-1.16929	3.80528e-05
-1.16913	3.80528e-05
-1.16898	3.80528e-05
-1.16883	3.84187e-05
-1.16868	3.84187e-05
-1.16852	3.84187e-05
-1.16837	3.84187e-05
-1.16822	3.84187e-05
-1.16807	3.84187e-05
-1.16791	3.84187e-05
-1.16776	3.84187e-05
-1.16761	3.84187e-05
-1.16746	3.84187e-05
-1.1673	3.84187e-05
-1.16715	3.84187e-05
-1.167	3.84187e-05
-1.16685	3.84187e-05
-1.16669	3.84187e-05
-1.16654	3.84187e-05
-1.16639	3.84187e-05
-1.16624	3.84187e-05
-1.16608	3.84187e-05
-1.16593	3.84187e-05
-1.16578	3.84187e-05
-1.16563	3.84187e-05
-1.16547	3.84187e-05
-1.16532	3.84187e-05
-1.16517	3.84187e-05
-1.16502	3.84187e-05
-1.16486	3.84187e-05
-1.16471	3.84187e-05
-1.16456	3.84187e-05
-1.1644	3.84187e-05
-1.16425	3.84187e-05
-1.1641	3.84187e-05
-1.16395	3.84187e-05
-1.16379	3.84187e-05
-1.16364	3.84187e-05
-1.16349	3.84187e-05
-1.16334	3.87846e-05
-1.16318	3.87846e-05
-1.16303	3.87846e-05
-1.16288	3.87846e-05
-1.16273	3.87846e-05
-1.16257	3.87846e-05
-1.16242	3.87846e-05
-1.16227	3.87846e-05
-1.16212	3.87846e-05
-1.16196	3.87846e-05
-1.16181	3.87846e-05
-1.16166	3.87846e-05
-1.16151	3.87846e-05
-1.16135	3.87846e-05
-1.1612	3.87846e-05
-1.16105	3.87846e-05
-1.1609	3.87846e-05
-1.16074	3.87846e-05
-1.16059	3.87846e-05
-1.16044	3.87846e-05
-1.16029	3.87846e-05
-1.16013	3.87846e-05
-1.15998	3.87846e-05
-1.15983	3.87846e-05
-1.15968	3.87846e-05
-1.15952	3.87846e-05
-1.15937	3.87846e-05
-1.15922	3.87846e-05
-1.15907	3.87846e-05
-1.15891	3.87846e-05
-1.15876	3.87846e-05
-1.15861	3.87846e-05
-1.15846	3.87846e-05
-1.1583	3.87846e-05
-1.15815	3.87846e-05
-1.158	3.87846e-05
-1.15785	3.91505e-05
-1.15769	3.91505e-05
-1.15754	3.91505e-05
-1.15739	3.91505e-05
-1.15724	3.91505e-05
-1.15708	3.91505e-05
-1.15693	3.91505e-05
-1.15678	3.91505e-05
-1.15663	3.91505e-05
-1.15647	3.91505e-05
-1.15632	3.91505e-05
-1.15617	3.91505e-05
-1.15602	3.91505e-05
-1.15586	3.91505e-05
-1.15571	3.91505e-05
-1.15556	3.91505e-05
-1.15541	3.91505e-05
-1.15525	3.91505e-05
-1.1551	3.91505e-05
-1.15495	3.91505e-05
-1.15479	3.91505e-05
-1.15464	3.91505e-05
-1.15449	3.91505e-05
-1.15434	3.91505e-05
-1.15418	3.91505e-05
-1.15403	3.91505e-05
-1.15388	3.91505e-05
-1.15373	3.91505e-05
-1.15357	3.91505e-05
-1.15342	3.91505e-05
-1.15327	3.91505e-05
-1.15312	3.91505e-05
-1.15296	3.91505e-05
-1.15281	3.91505e-05
-1.15266	3.91505e-05
-1.15251	3.91505e-05
-1.15235	3.95164e-05
-1.1522	3.95164e-05
-1.15205	3.95164e-05
-1.1519	3.95164e-05
-1.15174	3.95164e-05
-1.15159	3.95164e-05
-1.15144	3.95164e-05
-1.15129	3.95164e-05
-1.15113	3.95164e-05
-1.15098	3.95164e-05
-1.15083	3.95164e-05
-1.15068	3.95164e-05
-1.15052	3.95164e-05
-1.15037	3.95164e-05
-1.15022	3.95164e-05
-1.15007	3.95164e-05
-1.14991	3.95164e-05
-1.14976	3.95164e-05
-1.14961	3.95164e-05
-1.14946	3.95164e-05
-1.1493	3.95164e-05
-1.14915	3.95164e-05
-1.149	3.95164e-05
-1.14885	3.95164e-05
-1.14869	3.95164e-05
-1.14854	3.95164e-05
-1.14839	3.95164e-05
-1.14824	3.95164e-05
-1.14808	3.95164e-05
-1.14793	3.95164e-05
-1.14778	3.95164e-05
-1.14763	3.95164e-05
-1.14747	3.95164e-05
-1.14732	3.95164e-05
-1.14717	3.98823e-05
-1.14702	3.98823e-05
-1.14686	3.98823e-05
-1.14671	3.98823e-05
-1.14656	3.98823e-05
-1.14641	3.98823e-05
-1.14625	3.98823e-05
-1.1461	3.98823e-05
-1.14595	3.98823e-05
-1.1458	3.98823e-05
-1.14564	3.98823e-05
-1.14549	3.98823e-05
-1.14534	3.98823e-05
-1.14518	3.98823e-05
-1.14503	3.98823e-05
-1.14488	3.98823e-05
-1.14473	3.98823e-05
-1.14457	3.98823e-05
-1.14442	3.98823e-05
-1.14427	3.98823e-05
-1.14412	3.98823e-05
-1.14396	3.98823e-05
-1.14381	3.98823e-05
-1.14366	3.98823e-05
-1.14351	3.98823e-05
-1.14335	3.98823e-05
-1.1432	3.98823e-05
-1.14305	3.98823e-05
-1.1429	3.98823e-05
-1.14274	3.98823e-05
-1.14259	3.98823e-05
-1.14244	3.98823e-05
-1.14229	3.98823e-05
-1.14213	3.98823e-05
-1.14198	3.98823e-05
-1.14183	4.02482e-05
-1.14168	4.02482e-05
-1.14152	4.02482e-05
-1.14137	4.02482e-05
-1.14122	4.02482e-05
-1.14107	4.02482e-05
-1.14091	4.02482e-05
-1.14076	4.02482e-05
-1.14061	4.02482e-05
-1.14046	4.02482e-05
-1.1403	4.02482e-05
-1.14015	4.02482e-05
-1.14	4.02482e-05
-1.13985	4.02482e-05
-1.13969	4.02482e-05
-1.13954	4.02482e-05
-1.13939	4.02482e-05
-1.13924	4.02482e-05
-1.13908	4.02482e-05
-1.13893	4.02482e-05
-1.13878	4.02482e-05
-1.13863	4.02482e-05
-1.13847	4.02482e-05
-1.13832	4.02482e-05
-1.13817	4.02482e-05
-1.13802	4.02482e-05
-1.13786	4.02482e-05
-1.13771	4.02482e-05
-1.13756	4.02482e-05
-1.13741	4.02482e-05
-1.13725	4.02482e-05
-1.1371	4.02482e-05
-1.13695	4.02482e-05
-1.1368	4.02482e-05
-1.13664	4.06141e-05
-1.13649	4.06141e-05
-1.13634	4.06141e-05
-1.13619	4.06141e-05
-1.13603	4.06141e-05
-1.13588	4.06141e-05
-1.13573	4.06141e-05
-1.13558	4.06141e-05
-1.13542	4.06141e-05
-1.13527	4.06141e-05
-1.13512	4.06141e-05
-1.13496	4.06141e-05
-1.13481	4.06141e-05
-1.13466	4.06141e-05
-1.13451	4.06141e-05
-1.13435	4.06141e-05
-1.1342	4.06141e-05
-1.13405	4.06141e-05
-1.1339	4.06141e-05
-1.13374	4.06141e-05
-1.13359	4.06141e-05
-1.13344	4.06141e-05
-1.13329	4.06141e-05
-1.13313	4.06141e-05
-1.13298	4.06141e-05
-1.13283	4.06141e-05
-1.13268	4.06141e-05
-1.13252	4.06141e-05
-1.13237	4.06141e-05
-1.13222	4.06141e-05
-1.13207	4.06141e-05
-1.13191	4.06141e-05
-1.13176	4.06141e-05
-1.13161	4.098e-05
-1.13146	4.098e-05
-1.1313	4.098e-05
-1.13115	4.098e-05
-1.131	4.098e-05
-1.13085	4.098e-05
-1.13069	4.098e-05
-1.13054	4.098e-05
-1.13039	4.098e-05
-1.13024	4.098e-05
-1.13008	4.098e-05
-1.12993	4.098e-05
-1.12978	4.098e-05
-1.12963	4.098e-05
-1.12947	4.098e-05
-1.12932	4.098e-05
-1.12917	4.098e-05
-1.12902	4.098e-05
-1.12886	4.098e-05
-1.12871	4.098e-05
-1.12856	4.098e-05
-1.12841	4.098e-05
-1.12825	4.098e-05
-1.1281	4.098e-05
-1.12795	4.098e-05
-1.1278	4.098e-05
-1.12764	4.098e-05
-1.12749	4.098e-05
-1.12734	4.098e-05
-1.12719	4.098e-05
-1.12703	4.098e-05
-1.12688	4.098e-05
-1.12673	4.098e-05
-1.12658	4.13458e-05
-1.12642	4.13458e-05
-1.12627	4.13458e-05
-1.12612	4.13458e-05
-1.12597	4.13458e-05
-1.12581	4.13458e-05
-1.12566	4.13458e-05
-1.12551	4.13458e-05
-1.12535	4.13458e-05
-1.1252	4.13458e-05
-1.12505	4.13458e-05
-1.1249	4.13458e-05
-1.12474	4.13458e-05
-1.12459	4.13458e-05
-1.12444	4.13458e-05
-1.12429	4.13458e-05
-1.12413	4.13458e-05
-1.12398	4.13458e-05
-1.12383	4.13458e-05
-1.12368	4.13458e-05
-1.12352	4.13458e-05
-1.12337	4.13458e-05
-1.12322	4.13458e-05
-1.12307	4.13458e-05
-1.12291	4.13458e-05
-1.12276	4.13458e-05
-1.12261	4.13458e-05
-1.12246	4.13458e-05
-1.1223	4.13458e-05
-1.12215	4.13458e-05
-1.122	4.13458e-05
-1.12185	4.13458e-05
-1.12169	4.17117e-05
