0.145946	0.00374768
0.146099	0.00373147
0.146251	0.00371784
0.146404	0.00370716
0.146556	0.00369869
0.146709	0.00369243
0.146861	0.00368874
0.147014	0.00368727
0.147166	0.00368801
0.147319	0.00369132
0.147471	0.00369685
0.147624	0.00370495
0.147776	0.00371563
0.147929	0.00372889
0.148082	0.0037451
0.148234	0.00376426
0.148387	0.00378709
0.148539	0.00381362
0.148692	0.00384382
0.148844	0.00387882
0.148997	0.00391897
0.149149	0.00396464
0.149302	0.00401658
0.149454	0.00407589
0.149607	0.00414367
0.14976	0.00422102
0.149912	0.0043098
0.150065	0.00441183
0.150217	0.00452934
0.15037	0.00466526
0.150522	0.00482329
0.150675	0.00500747
0.150827	0.00522406
0.15098	0.00547933
0.151132	0.00578249
0.151285	0.00614348
0.151437	0.00657557
0.15159	0.00709385
0.151743	0.00771564
0.151895	0.00845714
0.152048	0.00933126
0.1522	0.010335
0.152353	0.0114386
0.152505	0.0125669
0.152658	0.0135876
0.15281	0.0143277
0.152963	0.014626
0.153115	0.0144106
0.153268	0.0137394
0.15342	0.0127684
0.153573	0.0116722
0.153726	0.0105888
0.153878	0.00960016
0.154031	0.00874041
0.154183	0.00801401
0.154336	0.00741064
0.154488	0.00691372
0.154641	0.00650595
0.154793	0.00617222
0.154946	0.00589963
0.155098	0.00567714
0.155251	0.00549665
0.155403	0.00535115
0.155556	0.00523474
0.155709	0.00514376
0.155861	0.00507414
0.156014	0.00502404
0.156166	0.00499052
0.156319	0.00497284
0.156471	0.00496916
0.156624	0.0049791
0.156776	0.00500194
0.156929	0.0050373
0.157081	0.00508482
0.157234	0.00514523
0.157386	0.00521854
0.157539	0.0053051
0.157692	0.00540603
0.157844	0.00552243
0.157997	0.00565541
0.158149	0.00580644
0.158302	0.00597735
0.158454	0.00617074
0.158607	0.00638918
0.158759	0.00663635
0.158912	0.00691593
0.159064	0.00723272
0.159217	0.00759261
0.159369	0.00800296
0.159522	0.00847225
0.159675	0.00901152
0.159827	0.00963405
0.15998	0.0103564
0.160132	0.0112003
0.160285	0.0121923
0.160437	0.013367
0.16059	0.0147697
0.160742	0.0164594
0.160895	0.0185141
0.161047	0.0210381
0.1612	0.0241706
0.161352	0.0280991
0.161505	0.0330687
0.161658	0.0393882
0.16181	0.0474048
0.161963	0.0573984
0.162115	0.0693313
0.162268	0.0824655
0.16242	0.095105
0.162573	0.104812
0.162725	0.109155
0.162878	0.106857
0.16303	0.0986096
0.163183	0.0866125
0.163335	0.0734061
0.163488	0.0609707
0.163641	0.0503362
0.163793	0.0417185
0.163946	0.0349023
0.164098	0.0295453
0.164251	0.0253221
0.164403	0.0219663
0.164556	0.019274
0.164708	0.0170929
0.164861	0.0153086
0.165013	0.0138363
0.165166	0.0126119
0.165318	0.0115875
0.165471	0.0107255
0.165624	0.00999873
0.165776	0.00938467
0.165929	0.0088675
0.166081	0.00843468
0.166234	0.00807737
0.166386	0.00778931
0.166539	0.00756719
0.166691	0.00741101
0.166844	0.0073226
0.166996	0.00730787
0.167149	0.00737638
0.167301	0.00754177
0.167454	0.00782283
0.167607	0.00824276
0.167759	0.00882956
0.167912	0.00961453
0.168064	0.0106076
0.168217	0.0116924
0.168369	0.0124885
0.168522	0.0125227
0.168674	0.0117094
0.168827	0.0104518
0.168979	0.00919644
0.169132	0.00812931
0.169285	0.00726072
0.169437	0.00655899
0.16959	0.00599246
0.169742	0.00553385
0.169895	0.00516034
0.170047	0.00485312
0.1702	0.00459785
0.170352	0.00438384
0.170505	0.00420187
0.170657	0.00404605
0.17081	0.00391086
0.170962	0.00379299
0.171115	0.00368874
0.171268	0.00359665
0.17142	0.00351377
0.171573	0.00343973
0.171725	0.00337232
0.171878	0.00331118
0.17203	0.00325518
0.172183	0.00320398
0.172335	0.00315683
0.172488	0.003113
0.17264	0.00307248
0.172793	0.00303491
0.172945	0.00299991
0.173098	0.00296713
0.173251	0.00293655
0.173403	0.00290782
0.173556	0.00288056
0.173708	0.00285515
0.173861	0.0028312
0.174013	0.00280873
0.174166	0.00278737
0.174318	0.00276711
0.174471	0.00274796
0.174623	0.00272991
0.174776	0.00271296
0.174928	0.00269675
0.175081	0.00268165
0.175234	0.00266692
0.175386	0.00265329
0.175539	0.00264039
0.175691	0.00262787
0.175844	0.00261608
0.175996	0.0026054
0.176149	0.00259472
0.176301	0.00258514
0.176454	0.00257593
0.176606	0.00256709
0.176759	0.00255899
0.176911	0.00255125
0.177064	0.00254425
0.177217	0.00253762
0.177369	0.00253173
0.177522	0.00252583
0.177674	0.00252068
0.177827	0.00251626
0.177979	0.00251184
0.178132	0.00250815
0.178284	0.00250484
0.178437	0.00250226
0.178589	0.00250005
0.178742	0.00249821
0.178894	0.00249673
0.179047	0.002496
0.1792	0.00249563
0.179352	0.00249563
0.179505	0.00249637
0.179657	0.00249747
0.17981	0.00249894
0.179962	0.00250115
0.180115	0.0025041
0.180267	0.00250742
0.18042	0.00251147
0.180572	0.00251589
0.180725	0.00252105
0.180877	0.00252694
0.18103	0.00253357
0.181183	0.00254094
0.181335	0.00254904
0.181488	0.00255788
0.18164	0.00256783
0.181793	0.00257851
0.181945	0.00258993
0.182098	0.00260245
0.18225	0.00261608
0.182403	0.00263082
0.182555	0.00264666
0.182708	0.0026636
0.18286	0.00268239
0.183013	0.00270228
0.183166	0.00272364
0.183318	0.00274648
0.183471	0.00277153
0.183623	0.00279805
0.183776	0.00282678
0.183928	0.00285773
0.184081	0.00289125
0.184233	0.00292735
0.184386	0.00296602
0.184538	0.00300765
0.184691	0.00305296
0.184843	0.00310195
0.184996	0.00315462
0.185149	0.00321209
0.185301	0.00327434
0.185454	0.00334175
0.185606	0.00341542
0.185759	0.00349572
0.185911	0.00358339
0.186064	0.00367953
0.186216	0.00378488
0.186369	0.00390055
0.186521	0.00402837
0.186674	0.00416982
0.186827	0.00432637
0.186979	0.00450061
0.187132	0.0046951
0.187284	0.00491317
0.187437	0.00515849
0.187589	0.0054355
0.187742	0.00575045
0.187894	0.00610923
0.188047	0.00652142
0.188199	0.00699697
0.188352	0.00754951
0.188504	0.00819598
0.188657	0.00895811
0.18881	0.00986501
0.188962	0.0109528
0.189115	0.0122715
0.189267	0.0138871
0.18942	0.0158891
0.189572	0.0183988
0.189725	0.0215814
0.189877	0.025658
0.19003	0.0309104
0.190182	0.0376547
0.190335	0.0461281
0.190487	0.0562112
0.19064	0.0670122
0.190793	0.0766252
0.190945	0.0824854
0.191098	0.0825775
0.19125	0.0768809
0.191403	0.0673868
0.191555	0.0566646
0.191708	0.0466405
0.19186	0.0382249
0.192013	0.0315503
0.192165	0.0263863
0.192318	0.0224194
0.19247	0.019372
0.192623	0.0170274
0.192776	0.0152268
0.192928	0.013858
0.193081	0.0128428
0.193233	0.0121308
0.193386	0.0116913
0.193538	0.0115079
0.193691	0.0115687
0.193843	0.0118527
0.193996	0.0123054
0.194148	0.0128178
0.194301	0.0132197
0.194453	0.0133169
0.194606	0.0129799
0.194759	0.012224
0.194911	0.0111955
0.195064	0.0100753
0.195216	0.00900489
0.195369	0.00805969
0.195521	0.00726145
0.195674	0.00660172
0.195826	0.0060606
0.195979	0.00561563
0.196131	0.00524801
0.196284	0.00494227
0.196436	0.00468589
0.196589	0.0044693
0.196742	0.00428548
0.196894	0.00412856
0.197047	0.00399411
0.197199	0.00387918
0.197352	0.0037801
0.197504	0.00369574
0.197657	0.00362391
0.197809	0.00356313
0.197962	0.00351304
0.198114	0.00347215
0.198267	0.0034401
0.198419	0.00341653
0.198572	0.00340142
0.198725	0.00339406
0.198877	0.00339516
0.19903	0.00340474
0.199182	0.00342316
0.199335	0.00345115
0.199487	0.00348909
0.19964	0.00353808
0.199792	0.00359923
0.199945	0.00367475
0.200097	0.00376573
0.20025	0.00387513
0.200402	0.0040059
0.200555	0.00416208
0.200708	0.00434884
0.20086	0.0045717
0.201013	0.00483876
0.201165	0.00515997
0.201318	0.00554822
0.20147	0.00601935
0.201623	0.00659325
0.201775	0.00729534
0.201928	0.00815435
0.20208	0.00920455
0.202233	0.0104809
0.202385	0.0120096
0.202538	0.013781
0.202691	0.0156792
0.202843	0.0173957
0.202996	0.018457
0.203148	0.0184765
0.203301	0.0174554
0.203453	0.0157812
0.203606	0.0139284
0.203758	0.0122048
0.203911	0.0107262
0.204063	0.00950291
0.204216	0.00850908
0.204368	0.00771085
0.204521	0.00707506
0.204674	0.00657336
0.204826	0.00618179
0.204979	0.00588158
0.205131	0.00565909
0.205284	0.00550254
0.205436	0.00540493
0.205589	0.00536072
0.205741	0.00536735
0.205894	0.00542334
0.206046	0.00553017
0.206199	0.0056904
0.206352	0.0059081
0.206504	0.00619063
0.206657	0.0065461
0.206809	0.00698555
0.206962	0.00752115
0.207114	0.00816651
0.207267	0.00893343
0.207419	0.00982854
0.207572	0.0108485
0.207724	0.0119709
0.207877	0.0131504
0.208029	0.0143192
0.208182	0.0153948
0.208335	0.0162947
0.208487	0.016946
0.20864	0.0172948
0.208792	0.0173092
0.208945	0.0169865
0.209097	0.0163514
0.20925	0.0154541
0.209402	0.0143623
0.209555	0.0131578
0.209707	0.0119234
0.20986	0.0107307
0.210012	0.00963
0.210165	0.00864759
0.210318	0.00779005
0.21047	0.00705149
0.210623	0.00641939
0.210775	0.00588048
0.210928	0.00542003
0.21108	0.00502588
0.211233	0.00468699
0.211385	0.00439452
0.211538	0.00414109
0.21169	0.00392007
0.211843	0.00372668
0.211995	0.0035565
0.212148	0.00340621
0.212301	0.00327323
0.212453	0.00315499
0.212606	0.00304927
0.212758	0.0029546
0.212911	0.00286951
0.213063	0.00279326
0.213216	0.00272438
0.213368	0.00266176
0.213521	0.0026054
0.213673	0.00255457
0.213826	0.00250815
0.213978	0.00246616
0.214131	0.00242822
0.214284	0.00239359
0.214436	0.00236265
0.214589	0.00233429
0.214741	0.00230924
0.214894	0.0022864
0.215046	0.00226614
0.215199	0.00224846
0.215351	0.00223299
0.215504	0.00221936
0.215656	0.00220794
0.215809	0.00219836
0.215961	0.002191
0.216114	0.00218547
0.216267	0.00218179
0.216419	0.00217995
0.216572	0.00218031
0.216724	0.00218252
0.216877	0.00218694
0.217029	0.00219321
0.217182	0.00220205
0.217334	0.0022131
0.217487	0.00222636
0.217639	0.00224257
0.217792	0.00226172
0.217944	0.00228382
0.218097	0.00230961
0.21825	0.00233871
0.218402	0.00237223
0.218555	0.00241054
0.218707	0.00245364
0.21886	0.002503
0.219012	0.00255862
0.219165	0.00262198
0.219317	0.00269417
0.21947	0.00277632
0.219622	0.00287062
0.219775	0.00297818
0.219927	0.00310232
0.22008	0.00324598
0.220233	0.00341247
0.220385	0.00360697
0.220538	0.00383498
0.22069	0.00410425
0.220843	0.00442362
0.220995	0.00480376
0.221148	0.00525832
0.2213	0.00580202
0.221453	0.00644922
0.221605	0.00721062
0.221758	0.00808694
0.22191	0.00905904
0.222063	0.0100798
0.222216	0.0110743
0.222368	0.0119499
0.222521	0.0126126
0.222673	0.0129828
0.222826	0.0130145
0.222978	0.0127065
0.223131	0.0121054
0.223283	0.0112891
0.223436	0.0103527
0.223588	0.00938909
0.223741	0.00847483
0.223893	0.00765854
0.224046	0.0069605
0.224199	0.00638181
0.224351	0.00591252
0.224504	0.00553901
0.224656	0.00524727
0.224809	0.00502552
0.224961	0.00486454
0.225114	0.00475625
0.225266	0.0046951
0.225419	0.00467815
0.225571	0.00470283
0.225724	0.00476877
0.225877	0.00487633
0.226029	0.0050281
0.226182	0.00522701
0.226334	0.0054786
0.226487	0.00578839
0.226639	0.00616522
0.226792	0.00661904
0.226944	0.00716126
0.227097	0.00780626
0.227249	0.00856949
0.227402	0.00946792
0.227554	0.0105196
0.227707	0.0117396
0.22786	0.0131335
0.228012	0.014675
0.228165	0.0162726
0.228317	0.0177368
0.22847	0.0188003
0.228622	0.0192106
0.228775	0.0188537
0.228927	0.0178193
0.22908	0.0163496
0.229232	0.0147152
0.229385	0.0131176
0.229537	0.01166
0.22969	0.0103733
0.229843	0.00925464
0.229995	0.00828844
0.230148	0.00745705
0.2303	0.00674244
0.230453	0.00612801
0.230605	0.00559942
0.230758	0.00514339
0.23091	0.00474888
0.231063	0.00440667
0.231215	0.00410793
0.231368	0.00384677
0.23152	0.00361691
0.231673	0.00341432
0.231826	0.00323456
0.231978	0.00307469
0.232131	0.00293213
0.232283	0.00280395
0.232436	0.00268902
0.232588	0.00258477
0.232741	0.00249047
0.232893	0.00240501
0.233046	0.00232692
0.233198	0.00225546
0.233351	0.00219026
0.233503	0.00213022
0.233656	0.0020746
0.233809	0.00202339
0.233961	0.00197624
0.234114	0.00193241
0.234266	0.00189152
0.234419	0.00185321
0.234571	0.00181785
0.234724	0.0017847
0.234876	0.00175339
0.235029	0.00172429
0.235181	0.00169666
0.235334	0.00167087
0.235486	0.00164656
0.235639	0.00162336
0.235792	0.00160162
0.235944	0.001581
0.236097	0.00156147
0.236249	0.00154305
0.236402	0.00152537
0.236554	0.00150843
0.236707	0.00149259
0.236859	0.00147712
0.237012	0.00146238
0.237164	0.00144875
0.237317	0.00143513
0.237469	0.0014226
0.237622	0.00141008
0.237775	0.00139829
0.237927	0.00138724
0.23808	0.00137619
0.238232	0.00136587
0.238385	0.00135556
0.238537	0.00134598
0.23869	0.00133677
0.238842	0.00132756
0.238995	0.00131872
0.239147	0.00131062
0.2393	0.00130215
0.239452	0.00129441
0.239605	0.00128668
0.239758	0.00127931
0.23991	0.00127194
0.240063	0.00126494
0.240215	0.00125831
0.240368	0.00125168
0.24052	0.00124542
0.240673	0.00123916
0.240825	0.0012329
0.240978	0.001227
0.24113	0.00122148
0.241283	0.00121595
0.241435	0.00121043
0.241588	0.0012049
0.241741	0.00119974
0.241893	0.00119459
0.242046	0.0011898
0.242198	0.00118501
0.242351	0.00118022
0.242503	0.00117543
0.242656	0.00117101
0.242808	0.00116659
0.242961	0.00116217
0.243113	0.00115775
0.243266	0.0011537
0.243419	0.00114965
0.243571	0.0011456
0.243724	0.00114154
0.243876	0.00113786
0.244029	0.00113381
0.244181	0.00113012
0.244334	0.00112644
0.244486	0.00112313
0.244639	0.00111944
0.244791	0.00111613
0.244944	0.00111244
0.245096	0.00110913
0.245249	0.00110581
0.245402	0.0011025
0.245554	0.00109955
0.245707	0.00109624
0.245859	0.00109329
0.246012	0.00108997
0.246164	0.00108703
0.246317	0.00108408
0.246469	0.00108113
0.246622	0.00107819
0.246774	0.00107524
0.246927	0.00107266
0.247079	0.00106971
0.247232	0.00106713
0.247385	0.00106419
0.247537	0.00106161
0.24769	0.00105903
0.247842	0.00105645
0.247995	0.00105387
0.248147	0.0010513
0.2483	0.00104872
0.248452	0.00104614
0.248605	0.00104393
0.248757	0.00104135
0.24891	0.00103877
0.249062	0.00103656
0.249215	0.00103435
0.249368	0.00103177
0.24952	0.00102956
0.249673	0.00102735
0.249825	0.00102514
0.249978	0.00102293
0.25013	0.00102072
0.250283	0.00101851
0.250435	0.0010163
0.250588	0.00101409
0.25074	0.00101188
0.250893	0.00100967
0.251045	0.00100783
0.251198	0.00100562
0.251351	0.00100341
0.251503	0.00100157
0.251656	0.000999357
0.251808	0.000997515
0.251961	0.000995673
0.252113	0.000993463
0.252266	0.000991621
0.252418	0.00098978
0.252571	0.000987938
0.252723	0.000985728
0.252876	0.000983886
0.253028	0.000982044
0.253181	0.000980202
0.253334	0.00097836
0.253486	0.000976519
0.253639	0.000974677
0.253791	0.000972835
0.253944	0.000970993
0.254096	0.00096952
0.254249	0.000967678
0.254401	0.000965836
0.254554	0.000963994
0.254706	0.000962521
0.254859	0.000960679
0.255011	0.000958837
0.255164	0.000957364
0.255317	0.000955522
0.255469	0.000954049
0.255622	0.000952207
0.255774	0.000950734
0.255927	0.000948892
0.256079	0.000947418
0.256232	0.000945577
0.256384	0.000944103
0.256537	0.00094263
0.256689	0.000940788
0.256842	0.000939314
0.256994	0.000937841
0.257147	0.000935999
0.2573	0.000934526
0.257452	0.000933052
0.257605	0.000931579
0.257757	0.000930105
0.25791	0.000928632
0.258062	0.00092679
0.258215	0.000925317
0.258367	0.000923843
0.25852	0.00092237
0.258672	0.000920896
0.258825	0.000919423
0.258977	0.00091795
0.25913	0.000916476
0.259283	0.000915003
0.259435	0.000913529
0.259588	0.000912424
0.25974	0.000910951
0.259893	0.000909477
0.260045	0.000908004
0.260198	0.000906531
0.26035	0.000905057
0.260503	0.000903952
0.260655	0.000902479
0.260808	0.000901005
0.26096	0.000899532
0.261113	0.000898427
0.261266	0.000896953
0.261418	0.00089548
0.261571	0.000894375
0.261723	0.000892901
0.261876	0.000891428
0.262028	0.000890323
0.262181	0.000888849
0.262333	0.000887744
0.262486	0.000886271
0.262638	0.000884797
0.262791	0.000883692
0.262944	0.000882219
0.263096	0.000881114
0.263249	0.00087964
0.263401	0.000878535
0.263554	0.000877062
0.263706	0.000875957
0.263859	0.000874852
0.264011	0.000873378
0.264164	0.000872273
0.264316	0.0008708
0.264469	0.000869695
0.264621	0.00086859
0.264774	0.000867116
0.264927	0.000866011
0.265079	0.000864906
0.265232	0.000863433
0.265384	0.000862327
0.265537	0.000861222
0.265689	0.000859749
0.265842	0.000858644
0.265994	0.000857539
0.266147	0.000856434
0.266299	0.00085496
0.266452	0.000853855
0.266604	0.00085275
0.266757	0.000851645
0.26691	0.00085054
0.267062	0.000849067
0.267215	0.000847962
0.267367	0.000846856
0.26752	0.000845751
0.267672	0.000844646
0.267825	0.000843541
0.267977	0.000842436
0.26813	0.000841331
0.268282	0.000840226
0.268435	0.000838753
0.268587	0.000837647
0.26874	0.000836542
0.268893	0.000835437
0.269045	0.000834332
0.269198	0.000833227
0.26935	0.000832122
0.269503	0.000831017
0.269655	0.000829912
0.269808	0.000828807
0.26996	0.000827702
0.270113	0.000826597
0.270265	0.000825492
0.270418	0.000824387
0.27057	0.00082365
0.270723	0.000822545
0.270876	0.00082144
0.271028	0.000820335
0.271181	0.00081923
0.271333	0.000818124
0.271486	0.000817019
0.271638	0.000815914
0.271791	0.000814809
0.271943	0.000814072
0.272096	0.000812967
0.272248	0.000811862
0.272401	0.000810757
0.272553	0.000809652
0.272706	0.000808547
0.272859	0.00080781
0.273011	0.000806705
0.273164	0.0008056
0.273316	0.000804495
0.273469	0.000803758
0.273621	0.000802653
0.273774	0.000801548
0.273926	0.000800443
0.274079	0.000799706
0.274231	0.000798601
0.274384	0.000797496
0.274536	0.000796391
0.274689	0.000795655
0.274842	0.000794549
0.274994	0.000793444
0.275147	0.000792708
0.275299	0.000791603
0.275452	0.000790498
0.275604	0.000789761
0.275757	0.000788656
0.275909	0.000787551
0.276062	0.000786814
0.276214	0.000785709
0.276367	0.000784972
0.276519	0.000783867
0.276672	0.000782762
0.276825	0.000782025
0.276977	0.00078092
0.27713	0.000780184
0.277282	0.000779078
0.277435	0.000777973
0.277587	0.000777237
0.27774	0.000776132
0.277892	0.000775395
0.278045	0.00077429
0.278197	0.000773553
0.27835	0.000772448
0.278502	0.000771711
0.278655	0.000770606
0.278808	0.000769869
0.27896	0.000768764
0.279113	0.000768028
0.279265	0.000766923
0.279418	0.000766186
0.27957	0.000765081
0.279723	0.000764344
0.279875	0.000763239
0.280028	0.000762502
0.28018	0.000761397
0.280333	0.000760661
0.280486	0.000759555
0.280638	0.000758819
0.280791	0.000757714
0.280943	0.000756977
0.281096	0.00075624
0.281248	0.000755135
0.281401	0.000754398
0.281553	0.000753293
0.281706	0.000752557
0.281858	0.00075182
0.282011	0.000750715
0.282163	0.000749978
0.282316	0.000749241
0.282469	0.000748136
0.282621	0.0007474
0.282774	0.000746295
0.282926	0.000745558
0.283079	0.000744821
0.283231	0.000743716
0.283384	0.000742979
0.283536	0.000742243
0.283689	0.000741137
0.283841	0.000740401
0.283994	0.000739664
0.284146	0.000738927
0.284299	0.000737822
0.284452	0.000737086
0.284604	0.000736349
0.284757	0.000735244
0.284909	0.000734507
0.285062	0.00073377
0.285214	0.000733034
0.285367	0.000731929
0.285519	0.000731192
0.285672	0.000730455
0.285824	0.000729718
0.285977	0.000728613
0.286129	0.000727877
0.286282	0.00072714
0.286435	0.000726403
0.286587	0.000725298
0.28674	0.000724561
0.286892	0.000723825
0.287045	0.000723088
0.287197	0.000722351
0.28735	0.000721246
0.287502	0.000720509
0.287655	0.000719773
0.287807	0.000719036
0.28796	0.000718299
0.288112	0.000717194
0.288265	0.000716457
0.288418	0.000715721
0.28857	0.000714984
0.288723	0.000714247
0.288875	0.000713511
0.289028	0.000712774
0.28918	0.000711669
0.289333	0.000710932
0.289485	0.000710195
0.289638	0.000709459
0.28979	0.000708722
0.289943	0.000707985
0.290095	0.000707249
0.290248	0.000706512
0.290401	0.000705775
0.290553	0.00070467
0.290706	0.000703933
0.290858	0.000703197
0.291011	0.00070246
0.291163	0.000701723
0.291316	0.000700986
0.291468	0.00070025
0.291621	0.000699513
0.291773	0.000698776
0.291926	0.00069804
0.292078	0.000697303
0.292231	0.000696566
0.292384	0.000695829
0.292536	0.000695093
0.292689	0.000694356
0.292841	0.000693619
0.292994	0.000692883
0.293146	0.000692146
0.293299	0.000691041
0.293451	0.000690304
0.293604	0.000689567
0.293756	0.000688831
0.293909	0.000688094
0.294061	0.000687357
0.294214	0.000686989
0.294367	0.000686252
0.294519	0.000685515
0.294672	0.000684779
0.294824	0.000684042
0.294977	0.000683305
0.295129	0.000682568
0.295282	0.000681832
0.295434	0.000681095
0.295587	0.000680358
0.295739	0.000679622
0.295892	0.000678885
0.296044	0.000678148
0.296197	0.000677411
0.29635	0.000676675
0.296502	0.000675938
0.296655	0.000675201
0.296807	0.000674465
0.29696	0.000673728
0.297112	0.000672991
0.297265	0.000672623
0.297417	0.000671886
0.29757	0.000671149
0.297722	0.000670413
0.297875	0.000669676
0.298027	0.000668939
0.29818	0.000668203
0.298333	0.000667466
0.298485	0.000666729
0.298638	0.000666361
0.29879	0.000665624
0.298943	0.000664887
0.299095	0.000664151
0.299248	0.000663414
0.2994	0.000662677
0.299553	0.00066194
0.299705	0.000661572
0.299858	0.000660835
0.300011	0.000660099
0.300163	0.000659362
0.300316	0.000658625
0.300468	0.000657888
0.300621	0.00065752
0.300773	0.000656783
0.300926	0.000656047
0.301078	0.00065531
0.301231	0.000654573
0.301383	0.000653837
0.301536	0.000653468
0.301688	0.000652731
0.301841	0.000651995
0.301994	0.000651258
0.302146	0.000650521
0.302299	0.000650153
0.302451	0.000649416
0.302604	0.00064868
0.302756	0.000647943
0.302909	0.000647574
0.303061	0.000646838
0.303214	0.000646101
0.303366	0.000645364
0.303519	0.000644996
0.303671	0.000644259
0.303824	0.000643522
0.303977	0.000642786
0.304129	0.000642417
0.304282	0.000641681
0.304434	0.000640944
0.304587	0.000640207
0.304739	0.000639839
0.304892	0.000639102
0.305044	0.000638365
0.305197	0.000637629
0.305349	0.00063726
0.305502	0.000636524
0.305654	0.000635787
0.305807	0.000635419
0.30596	0.000634682
0.306112	0.000633945
0.306265	0.000633208
0.306417	0.00063284
0.30657	0.000632103
0.306722	0.000631367
0.306875	0.000630998
0.307027	0.000630262
