-3.80418	3.77469e-06
-3.80403	3.77469e-06
-3.80388	3.77469e-06
-3.80373	3.77469e-06
-3.80357	3.77469e-06
-3.80342	3.77469e-06
-3.80327	3.77469e-06
-3.80312	3.77469e-06
-3.80296	3.77469e-06
-3.80281	3.77469e-06
-3.80266	3.77469e-06
-3.80251	3.77469e-06
-3.80235	3.77469e-06
-3.8022	3.77469e-06
-3.80205	3.77469e-06
-3.8019	3.77469e-06
-3.80174	3.77469e-06
-3.80159	3.77469e-06
-3.80144	3.77469e-06
-3.80129	3.77469e-06
-3.80113	3.77469e-06
-3.80098	3.77469e-06
-3.80083	3.77469e-06
-3.80068	3.77469e-06
-3.80052	3.77469e-06
-3.80037	3.77469e-06
-3.80022	3.77469e-06
-3.80007	3.77469e-06
-3.79991	3.77469e-06
-3.79976	3.77469e-06
-3.79961	3.77469e-06
-3.79946	3.77469e-06
-3.7993	3.77469e-06
-3.79915	3.77469e-06
-3.799	3.77469e-06
-3.79885	3.77469e-06
-3.79869	3.77469e-06
-3.79854	3.77469e-06
-3.79839	3.77469e-06
-3.79824	3.77469e-06
-3.79808	3.77469e-06
-3.79793	3.77469e-06
-3.79778	3.77469e-06
-3.79763	3.77469e-06
-3.79747	3.77469e-06
-3.79732	3.77469e-06
-3.79717	3.77469e-06
-3.79702	3.77469e-06
-3.79686	3.77469e-06
-3.79671	3.77469e-06
-3.79656	3.77469e-06
-3.7964	3.77469e-06
-3.79625	3.77469e-06
-3.7961	3.77469e-06
-3.79595	3.77469e-06
-3.79579	3.77469e-06
-3.79564	3.77469e-06
-3.79549	3.77469e-06
-3.79534	3.77469e-06
-3.79518	3.77469e-06
-3.79503	3.77469e-06
-3.79488	3.77469e-06
-3.79473	3.77469e-06
-3.79457	3.77469e-06
-3.79442	3.77469e-06
-3.79427	3.77469e-06
-3.79412	3.77469e-06
-3.79396	3.77469e-06
-3.79381	3.77469e-06
-3.79366	3.77469e-06
-3.79351	3.77469e-06
-3.79335	3.77469e-06
-3.7932	3.77469e-06
-3.79305	3.77469e-06
-3.7929	3.77469e-06
-3.79274	3.77469e-06
-3.79259	3.77469e-06
-3.79244	3.77469e-06
-3.79229	3.77469e-06
-3.79213	3.77469e-06
-3.79198	3.77469e-06
-3.79183	3.77469e-06
-3.79168	3.77469e-06
-3.79152	3.77469e-06
-3.79137	3.77469e-06
-3.79122	3.77469e-06
-3.79107	3.77469e-06
-3.79091	3.77469e-06
-3.79076	3.77469e-06
-3.79061	3.77469e-06
-3.79046	3.77469e-06
-3.7903	3.77469e-06
-3.79015	3.77469e-06
-3.79	3.77469e-06
-3.78985	4.15216e-06
-3.78969	4.15216e-06
-3.78954	4.15216e-06
-3.78939	4.15216e-06
-3.78924	4.15216e-06
-3.78908	4.15216e-06
-3.78893	4.15216e-06
-3.78878	4.15216e-06
-3.78863	4.15216e-06
-3.78847	4.15216e-06
-3.78832	4.15216e-06
-3.78817	4.15216e-06
-3.78802	4.15216e-06
-3.78786	4.15216e-06
-3.78771	4.15216e-06
-3.78756	4.15216e-06
-3.78741	4.15216e-06
-3.78725	4.15216e-06
-3.7871	4.15216e-06
-3.78695	4.15216e-06
-3.78679	4.15216e-06
-3.78664	4.15216e-06
-3.78649	4.15216e-06
-3.78634	4.15216e-06
-3.78618	4.15216e-06
-3.78603	4.15216e-06
-3.78588	4.15216e-06
-3.78573	4.15216e-06
-3.78557	4.15216e-06
-3.78542	4.15216e-06
-3.78527	4.15216e-06
-3.78512	4.15216e-06
-3.78496	4.15216e-06
-3.78481	4.15216e-06
-3.78466	4.15216e-06
-3.78451	4.15216e-06
-3.78435	4.15216e-06
-3.7842	4.15216e-06
-3.78405	4.15216e-06
-3.7839	4.15216e-06
-3.78374	4.15216e-06
-3.78359	4.15216e-06
-3.78344	4.15216e-06
-3.78329	4.15216e-06
-3.78313	4.15216e-06
-3.78298	4.15216e-06
-3.78283	4.15216e-06
-3.78268	4.15216e-06
-3.78252	4.15216e-06
-3.78237	4.15216e-06
-3.78222	4.15216e-06
-3.78207	4.15216e-06
-3.78191	4.15216e-06
-3.78176	4.15216e-06
-3.78161	4.15216e-06
-3.78146	4.15216e-06
-3.7813	4.15216e-06
-3.78115	4.15216e-06
-3.781	4.15216e-06
-3.78085	4.15216e-06
-3.78069	4.15216e-06
-3.78054	4.15216e-06
-3.78039	4.15216e-06
-3.78024	4.15216e-06
-3.78008	4.15216e-06
-3.77993	4.15216e-06
-3.77978	4.15216e-06
-3.77963	4.15216e-06
-3.77947	4.15216e-06
-3.77932	4.15216e-06
-3.77917	4.15216e-06
-3.77902	4.15216e-06
-3.77886	4.15216e-06
-3.77871	4.15216e-06
-3.77856	4.15216e-06
-3.77841	4.15216e-06
-3.77825	4.15216e-06
-3.7781	4.15216e-06
-3.77795	4.15216e-06
-3.7778	4.15216e-06
-3.77764	4.15216e-06
-3.77749	4.15216e-06
-3.77734	4.15216e-06
-3.77718	4.15216e-06
-3.77703	4.15216e-06
-3.77688	4.15216e-06
-3.77673	4.15216e-06
-3.77657	4.15216e-06
-3.77642	4.15216e-06
-3.77627	4.15216e-06
-3.77612	4.15216e-06
-3.77596	4.15216e-06
-3.77581	4.15216e-06
-3.77566	4.15216e-06
-3.77551	4.15216e-06
-3.77535	4.15216e-06
-3.7752	4.15216e-06
-3.77505	4.15216e-06
-3.7749	4.15216e-06
-3.77474	4.15216e-06
-3.77459	4.15216e-06
-3.77444	4.15216e-06
-3.77429	4.15216e-06
-3.77413	4.15216e-06
-3.77398	4.15216e-06
-3.77383	4.15216e-06
-3.77368	4.15216e-06
-3.77352	4.15216e-06
-3.77337	4.15216e-06
-3.77322	4.15216e-06
-3.77307	4.15216e-06
-3.77291	4.15216e-06
-3.77276	4.15216e-06
-3.77261	4.15216e-06
-3.77246	4.15216e-06
-3.7723	4.15216e-06
-3.77215	4.15216e-06
-3.772	4.15216e-06
-3.77185	4.15216e-06
-3.77169	4.15216e-06
-3.77154	4.15216e-06
-3.77139	4.15216e-06
-3.77124	4.15216e-06
-3.77108	4.15216e-06
-3.77093	4.15216e-06
-3.77078	4.15216e-06
-3.77063	4.15216e-06
-3.77047	4.15216e-06
-3.77032	4.15216e-06
-3.77017	4.15216e-06
-3.77002	4.15216e-06
-3.76986	4.15216e-06
-3.76971	4.15216e-06
-3.76956	4.15216e-06
-3.76941	4.15216e-06
-3.76925	4.15216e-06
-3.7691	4.15216e-06
-3.76895	4.15216e-06
-3.7688	4.15216e-06
-3.76864	4.15216e-06
-3.76849	4.15216e-06
-3.76834	4.15216e-06
-3.76819	4.15216e-06
-3.76803	4.15216e-06
-3.76788	4.15216e-06
-3.76773	4.15216e-06
-3.76758	4.15216e-06
-3.76742	4.15216e-06
-3.76727	4.15216e-06
-3.76712	4.15216e-06
-3.76696	4.15216e-06
-3.76681	4.15216e-06
-3.76666	4.15216e-06
-3.76651	4.15216e-06
-3.76635	4.15216e-06
-3.7662	4.15216e-06
-3.76605	4.15216e-06
-3.7659	4.15216e-06
-3.76574	4.15216e-06
-3.76559	4.15216e-06
-3.76544	4.15216e-06
-3.76529	4.15216e-06
-3.76513	4.15216e-06
-3.76498	4.15216e-06
-3.76483	4.15216e-06
-3.76468	4.15216e-06
-3.76452	4.15216e-06
-3.76437	4.15216e-06
-3.76422	4.15216e-06
-3.76407	4.15216e-06
-3.76391	4.15216e-06
-3.76376	4.15216e-06
-3.76361	4.15216e-06
-3.76346	4.15216e-06
-3.7633	4.15216e-06
-3.76315	4.15216e-06
-3.763	4.15216e-06
-3.76285	4.15216e-06
-3.76269	4.15216e-06
-3.76254	4.15216e-06
-3.76239	4.15216e-06
-3.76224	4.15216e-06
-3.76208	4.15216e-06
-3.76193	4.15216e-06
-3.76178	4.15216e-06
-3.76163	4.15216e-06
-3.76147	4.15216e-06
-3.76132	4.15216e-06
-3.76117	4.15216e-06
-3.76102	4.15216e-06
-3.76086	4.15216e-06
-3.76071	4.15216e-06
-3.76056	4.15216e-06
-3.76041	4.15216e-06
-3.76025	4.15216e-06
-3.7601	4.15216e-06
-3.75995	4.15216e-06
-3.7598	4.15216e-06
-3.75964	4.15216e-06
-3.75949	4.15216e-06
-3.75934	4.15216e-06
-3.75919	4.15216e-06
-3.75903	4.15216e-06
-3.75888	4.15216e-06
-3.75873	4.15216e-06
-3.75858	4.15216e-06
-3.75842	4.15216e-06
-3.75827	4.15216e-06
-3.75812	4.15216e-06
-3.75797	4.15216e-06
-3.75781	4.15216e-06
-3.75766	4.15216e-06
-3.75751	4.15216e-06
-3.75735	4.15216e-06
-3.7572	4.15216e-06
-3.75705	4.15216e-06
-3.7569	4.15216e-06
-3.75674	4.15216e-06
-3.75659	4.15216e-06
-3.75644	4.15216e-06
-3.75629	4.15216e-06
-3.75613	4.15216e-06
-3.75598	4.15216e-06
-3.75583	4.15216e-06
-3.75568	4.15216e-06
-3.75552	4.15216e-06
-3.75537	4.15216e-06
-3.75522	4.15216e-06
-3.75507	4.15216e-06
-3.75491	4.15216e-06
-3.75476	4.15216e-06
-3.75461	4.15216e-06
-3.75446	4.15216e-06
-3.7543	4.15216e-06
-3.75415	4.15216e-06
-3.754	4.15216e-06
-3.75385	4.15216e-06
-3.75369	4.15216e-06
-3.75354	4.15216e-06
-3.75339	4.15216e-06
-3.75324	4.15216e-06
-3.75308	4.15216e-06
-3.75293	4.15216e-06
-3.75278	4.15216e-06
-3.75263	4.15216e-06
-3.75247	4.15216e-06
-3.75232	4.15216e-06
-3.75217	4.15216e-06
-3.75202	4.15216e-06
-3.75186	4.15216e-06
-3.75171	4.15216e-06
-3.75156	4.15216e-06
-3.75141	4.15216e-06
-3.75125	4.15216e-06
-3.7511	4.15216e-06
-3.75095	4.15216e-06
-3.7508	4.15216e-06
-3.75064	4.15216e-06
-3.75049	4.15216e-06
-3.75034	4.15216e-06
-3.75019	4.15216e-06
-3.75003	4.15216e-06
-3.74988	4.15216e-06
-3.74973	4.15216e-06
-3.74958	4.15216e-06
-3.74942	4.15216e-06
-3.74927	4.15216e-06
-3.74912	4.15216e-06
-3.74897	4.15216e-06
-3.74881	4.15216e-06
-3.74866	4.15216e-06
-3.74851	4.15216e-06
-3.74836	4.15216e-06
-3.7482	4.15216e-06
-3.74805	4.15216e-06
-3.7479	4.15216e-06
-3.74774	4.15216e-06
-3.74759	4.15216e-06
-3.74744	4.15216e-06
-3.74729	4.15216e-06
-3.74713	4.15216e-06
-3.74698	4.15216e-06
-3.74683	4.15216e-06
-3.74668	4.15216e-06
-3.74652	4.15216e-06
-3.74637	4.15216e-06
-3.74622	4.15216e-06
-3.74607	4.15216e-06
-3.74591	4.15216e-06
-3.74576	4.15216e-06
-3.74561	4.15216e-06
-3.74546	4.15216e-06
-3.7453	4.15216e-06
-3.74515	4.15216e-06
-3.745	4.15216e-06
-3.74485	4.15216e-06
-3.74469	4.15216e-06
-3.74454	4.15216e-06
-3.74439	4.15216e-06
-3.74424	4.15216e-06
-3.74408	4.15216e-06
-3.74393	4.15216e-06
-3.74378	4.15216e-06
-3.74363	4.15216e-06
-3.74347	4.15216e-06
-3.74332	4.15216e-06
-3.74317	4.15216e-06
-3.74302	4.15216e-06
-3.74286	4.15216e-06
-3.74271	4.15216e-06
-3.74256	4.15216e-06
-3.74241	4.15216e-06
-3.74225	4.15216e-06
-3.7421	4.15216e-06
-3.74195	4.15216e-06
-3.7418	4.15216e-06
-3.74164	4.15216e-06
-3.74149	4.15216e-06
-3.74134	4.15216e-06
-3.74119	4.15216e-06
-3.74103	4.15216e-06
-3.74088	4.15216e-06
-3.74073	4.15216e-06
-3.74058	4.15216e-06
-3.74042	4.15216e-06
-3.74027	4.15216e-06
-3.74012	4.15216e-06
-3.73997	4.15216e-06
-3.73981	4.15216e-06
-3.73966	4.15216e-06
-3.73951	4.15216e-06
-3.73936	4.15216e-06
-3.7392	4.15216e-06
-3.73905	4.15216e-06
-3.7389	4.15216e-06
-3.73875	4.15216e-06
-3.73859	4.15216e-06
-3.73844	4.15216e-06
-3.73829	4.15216e-06
-3.73813	4.15216e-06
-3.73798	4.15216e-06
-3.73783	4.15216e-06
-3.73768	4.15216e-06
-3.73752	4.15216e-06
-3.73737	4.15216e-06
-3.73722	4.15216e-06
-3.73707	4.15216e-06
-3.73691	4.15216e-06
-3.73676	4.15216e-06
-3.73661	4.15216e-06
-3.73646	4.15216e-06
-3.7363	4.15216e-06
-3.73615	4.15216e-06
-3.736	4.15216e-06
-3.73585	4.15216e-06
-3.73569	4.15216e-06
-3.73554	4.15216e-06
-3.73539	4.15216e-06
-3.73524	4.15216e-06
-3.73508	4.15216e-06
-3.73493	4.15216e-06
-3.73478	4.15216e-06
-3.73463	4.15216e-06
-3.73447	4.15216e-06
-3.73432	4.15216e-06
-3.73417	4.15216e-06
-3.73402	4.15216e-06
-3.73386	4.15216e-06
-3.73371	4.15216e-06
-3.73356	4.15216e-06
-3.73341	4.15216e-06
-3.73325	4.15216e-06
-3.7331	4.15216e-06
-3.73295	4.15216e-06
-3.7328	4.15216e-06
-3.73264	4.15216e-06
-3.73249	4.15216e-06
-3.73234	4.15216e-06
-3.73219	4.15216e-06
-3.73203	4.15216e-06
-3.73188	4.15216e-06
-3.73173	4.15216e-06
-3.73158	4.15216e-06
-3.73142	4.15216e-06
-3.73127	4.15216e-06
-3.73112	4.15216e-06
-3.73097	4.15216e-06
-3.73081	4.15216e-06
-3.73066	4.15216e-06
-3.73051	4.15216e-06
-3.73036	4.15216e-06
-3.7302	4.15216e-06
-3.73005	4.15216e-06
-3.7299	4.15216e-06
-3.72975	4.15216e-06
-3.72959	4.15216e-06
-3.72944	4.15216e-06
-3.72929	4.15216e-06
-3.72914	4.15216e-06
-3.72898	4.15216e-06
-3.72883	4.15216e-06
-3.72868	4.15216e-06
-3.72853	4.15216e-06
-3.72837	4.15216e-06
-3.72822	4.15216e-06
-3.72807	4.15216e-06
-3.72791	4.15216e-06
-3.72776	4.15216e-06
-3.72761	4.15216e-06
-3.72746	4.15216e-06
-3.7273	4.15216e-06
-3.72715	4.15216e-06
-3.727	4.15216e-06
-3.72685	4.15216e-06
-3.72669	4.15216e-06
-3.72654	4.15216e-06
-3.72639	4.15216e-06
-3.72624	4.15216e-06
-3.72608	4.15216e-06
-3.72593	4.15216e-06
-3.72578	4.15216e-06
-3.72563	4.15216e-06
-3.72547	4.15216e-06
-3.72532	4.15216e-06
-3.72517	4.15216e-06
-3.72502	4.15216e-06
-3.72486	4.15216e-06
-3.72471	4.15216e-06
-3.72456	4.15216e-06
-3.72441	4.15216e-06
-3.72425	4.15216e-06
-3.7241	4.15216e-06
-3.72395	4.15216e-06
-3.7238	4.15216e-06
-3.72364	4.15216e-06
-3.72349	4.15216e-06
-3.72334	4.15216e-06
-3.72319	4.15216e-06
-3.72303	4.15216e-06
-3.72288	4.15216e-06
-3.72273	4.15216e-06
-3.72258	4.15216e-06
-3.72242	4.15216e-06
-3.72227	4.15216e-06
-3.72212	4.15216e-06
-3.72197	4.15216e-06
-3.72181	4.15216e-06
-3.72166	4.15216e-06
-3.72151	4.15216e-06
-3.72136	4.15216e-06
-3.7212	4.15216e-06
-3.72105	4.15216e-06
-3.7209	4.15216e-06
-3.72075	4.15216e-06
-3.72059	4.15216e-06
-3.72044	4.15216e-06
-3.72029	4.15216e-06
-3.72014	4.15216e-06
-3.71998	4.15216e-06
-3.71983	4.15216e-06
-3.71968	4.15216e-06
-3.71953	4.15216e-06
-3.71937	4.15216e-06
-3.71922	4.15216e-06
-3.71907	4.15216e-06
-3.71892	4.15216e-06
-3.71876	4.15216e-06
-3.71861	4.15216e-06
-3.71846	4.15216e-06
-3.7183	4.15216e-06
-3.71815	4.15216e-06
-3.718	4.15216e-06
-3.71785	4.15216e-06
-3.71769	4.15216e-06
-3.71754	4.15216e-06
-3.71739	4.15216e-06
-3.71724	4.15216e-06
-3.71708	4.15216e-06
-3.71693	4.15216e-06
-3.71678	4.15216e-06
-3.71663	4.15216e-06
-3.71647	4.15216e-06
-3.71632	4.15216e-06
-3.71617	4.15216e-06
-3.71602	4.15216e-06
-3.71586	4.15216e-06
-3.71571	4.15216e-06
-3.71556	4.15216e-06
-3.71541	4.15216e-06
-3.71525	4.15216e-06
-3.7151	4.15216e-06
-3.71495	4.15216e-06
-3.7148	4.15216e-06
-3.71464	4.15216e-06
-3.71449	4.15216e-06
-3.71434	4.15216e-06
-3.71419	4.15216e-06
-3.71403	4.15216e-06
-3.71388	4.15216e-06
-3.71373	4.15216e-06
-3.71358	4.15216e-06
-3.71342	4.15216e-06
-3.71327	4.15216e-06
-3.71312	4.15216e-06
-3.71297	4.15216e-06
-3.71281	4.15216e-06
-3.71266	4.15216e-06
-3.71251	4.15216e-06
-3.71236	4.15216e-06
-3.7122	4.15216e-06
-3.71205	4.15216e-06
-3.7119	4.15216e-06
-3.71175	4.15216e-06
-3.71159	4.15216e-06
-3.71144	4.15216e-06
-3.71129	4.15216e-06
-3.71114	4.15216e-06
-3.71098	4.15216e-06
-3.71083	4.15216e-06
-3.71068	4.15216e-06
-3.71053	4.15216e-06
-3.71037	4.15216e-06
-3.71022	4.15216e-06
-3.71007	4.15216e-06
-3.70992	4.15216e-06
-3.70976	4.15216e-06
-3.70961	4.15216e-06
-3.70946	4.15216e-06
-3.70931	4.15216e-06
-3.70915	4.15216e-06
-3.709	4.15216e-06
-3.70885	4.15216e-06
-3.70869	4.15216e-06
-3.70854	4.15216e-06
-3.70839	4.15216e-06
-3.70824	4.15216e-06
-3.70808	4.15216e-06
-3.70793	4.15216e-06
-3.70778	4.15216e-06
-3.70763	4.15216e-06
-3.70747	4.15216e-06
-3.70732	4.15216e-06
-3.70717	4.15216e-06
-3.70702	4.15216e-06
-3.70686	4.15216e-06
-3.70671	4.15216e-06
-3.70656	4.15216e-06
-3.70641	4.15216e-06
-3.70625	4.15216e-06
-3.7061	4.15216e-06
-3.70595	4.15216e-06
-3.7058	4.15216e-06
-3.70564	4.15216e-06
-3.70549	4.15216e-06
-3.70534	4.15216e-06
-3.70519	4.15216e-06
-3.70503	4.15216e-06
-3.70488	4.15216e-06
-3.70473	4.15216e-06
-3.70458	4.15216e-06
-3.70442	4.15216e-06
-3.70427	4.15216e-06
-3.70412	4.15216e-06
-3.70397	4.15216e-06
-3.70381	4.15216e-06
-3.70366	4.15216e-06
-3.70351	4.15216e-06
-3.70336	4.15216e-06
-3.7032	4.15216e-06
-3.70305	4.15216e-06
-3.7029	4.15216e-06
-3.70275	4.15216e-06
-3.70259	4.15216e-06
-3.70244	4.15216e-06
-3.70229	4.15216e-06
-3.70214	4.15216e-06
-3.70198	4.15216e-06
-3.70183	4.15216e-06
-3.70168	4.15216e-06
-3.70153	4.15216e-06
-3.70137	4.15216e-06
-3.70122	4.15216e-06
-3.70107	4.15216e-06
-3.70092	4.15216e-06
-3.70076	4.15216e-06
-3.70061	4.15216e-06
-3.70046	4.15216e-06
-3.70031	4.15216e-06
-3.70015	4.15216e-06
-3.7	4.15216e-06
-3.69985	4.15216e-06
-3.6997	4.15216e-06
-3.69954	4.15216e-06
-3.69939	4.15216e-06
-3.69924	4.15216e-06
-3.69908	4.15216e-06
-3.69893	4.15216e-06
-3.69878	4.15216e-06
-3.69863	4.15216e-06
-3.69847	4.15216e-06
-3.69832	4.15216e-06
-3.69817	4.15216e-06
-3.69802	4.15216e-06
-3.69786	4.15216e-06
-3.69771	4.15216e-06
-3.69756	4.15216e-06
-3.69741	4.15216e-06
-3.69725	4.15216e-06
-3.6971	4.15216e-06
-3.69695	4.15216e-06
-3.6968	4.15216e-06
-3.69664	4.15216e-06
-3.69649	4.15216e-06
-3.69634	4.15216e-06
-3.69619	4.15216e-06
-3.69603	4.15216e-06
-3.69588	4.15216e-06
-3.69573	4.15216e-06
-3.69558	4.15216e-06
-3.69542	4.15216e-06
-3.69527	4.15216e-06
-3.69512	4.15216e-06
-3.69497	4.15216e-06
-3.69481	4.15216e-06
-3.69466	4.15216e-06
-3.69451	4.15216e-06
-3.69436	4.15216e-06
-3.6942	4.15216e-06
-3.69405	4.15216e-06
-3.6939	4.15216e-06
-3.69375	4.15216e-06
-3.69359	4.15216e-06
-3.69344	4.15216e-06
-3.69329	4.15216e-06
-3.69314	4.15216e-06
-3.69298	4.15216e-06
-3.69283	4.15216e-06
-3.69268	4.15216e-06
-3.69253	4.15216e-06
-3.69237	4.15216e-06
-3.69222	4.15216e-06
-3.69207	4.15216e-06
-3.69192	4.15216e-06
-3.69176	4.15216e-06
-3.69161	4.15216e-06
-3.69146	4.15216e-06
-3.69131	4.15216e-06
-3.69115	4.15216e-06
-3.691	4.15216e-06
-3.69085	4.15216e-06
-3.6907	4.15216e-06
-3.69054	4.15216e-06
-3.69039	4.15216e-06
-3.69024	4.15216e-06
-3.69009	4.15216e-06
-3.68993	4.15216e-06
-3.68978	4.15216e-06
-3.68963	4.15216e-06
-3.68948	4.15216e-06
-3.68932	4.15216e-06
-3.68917	4.15216e-06
-3.68902	4.15216e-06
-3.68886	4.15216e-06
-3.68871	4.15216e-06
-3.68856	4.15216e-06
-3.68841	4.15216e-06
-3.68825	4.15216e-06
-3.6881	4.15216e-06
-3.68795	4.15216e-06
-3.6878	4.15216e-06
-3.68764	4.15216e-06
-3.68749	4.15216e-06
-3.68734	4.15216e-06
-3.68719	4.15216e-06
-3.68703	4.15216e-06
-3.68688	4.15216e-06
-3.68673	4.15216e-06
-3.68658	4.15216e-06
-3.68642	4.15216e-06
-3.68627	4.15216e-06
-3.68612	4.15216e-06
-3.68597	4.15216e-06
-3.68581	4.15216e-06
-3.68566	4.15216e-06
-3.68551	4.15216e-06
-3.68536	4.15216e-06
-3.6852	4.15216e-06
-3.68505	4.15216e-06
-3.6849	4.15216e-06
-3.68475	4.15216e-06
-3.68459	4.15216e-06
-3.68444	4.15216e-06
-3.68429	4.15216e-06
-3.68414	4.15216e-06
-3.68398	4.15216e-06
-3.68383	4.15216e-06
-3.68368	4.15216e-06
-3.68353	4.15216e-06
-3.68337	4.15216e-06
-3.68322	4.15216e-06
-3.68307	4.15216e-06
-3.68292	4.15216e-06
-3.68276	4.15216e-06
-3.68261	4.15216e-06
-3.68246	4.15216e-06
-3.68231	4.15216e-06
-3.68215	4.15216e-06
-3.682	4.15216e-06
-3.68185	4.15216e-06
-3.6817	4.15216e-06
-3.68154	4.15216e-06
-3.68139	4.15216e-06
-3.68124	4.15216e-06
-3.68109	4.15216e-06
-3.68093	4.15216e-06
-3.68078	4.15216e-06
-3.68063	4.15216e-06
-3.68048	4.15216e-06
-3.68032	4.15216e-06
-3.68017	4.15216e-06
-3.68002	4.15216e-06
-3.67987	4.15216e-06
-3.67971	4.15216e-06
-3.67956	4.15216e-06
-3.67941	4.15216e-06
-3.67925	4.15216e-06
-3.6791	4.15216e-06
-3.67895	4.15216e-06
-3.6788	4.15216e-06
-3.67864	4.15216e-06
-3.67849	4.15216e-06
-3.67834	4.15216e-06
-3.67819	4.15216e-06
-3.67803	4.15216e-06
-3.67788	4.15216e-06
-3.67773	4.15216e-06
-3.67758	4.15216e-06
-3.67742	4.15216e-06
-3.67727	4.15216e-06
-3.67712	4.15216e-06
-3.67697	4.15216e-06
-3.67681	4.15216e-06
-3.67666	4.15216e-06
-3.67651	4.15216e-06
-3.67636	4.15216e-06
-3.6762	4.15216e-06
-3.67605	4.15216e-06
-3.6759	4.15216e-06
-3.67575	4.15216e-06
-3.67559	4.15216e-06
-3.67544	4.15216e-06
-3.67529	4.15216e-06
-3.67514	4.15216e-06
-3.67498	4.15216e-06
-3.67483	4.15216e-06
-3.67468	4.15216e-06
-3.67453	4.15216e-06
-3.67437	4.15216e-06
-3.67422	4.15216e-06
-3.67407	4.15216e-06
-3.67392	4.15216e-06
-3.67376	4.15216e-06
-3.67361	4.15216e-06
-3.67346	4.15216e-06
-3.67331	4.15216e-06
-3.67315	4.15216e-06
-3.673	4.15216e-06
-3.67285	4.15216e-06
-3.6727	4.15216e-06
-3.67254	4.15216e-06
-3.67239	4.15216e-06
-3.67224	4.15216e-06
-3.67209	4.15216e-06
-3.67193	4.15216e-06
-3.67178	4.15216e-06
-3.67163	4.15216e-06
-3.67148	4.15216e-06
-3.67132	4.15216e-06
-3.67117	4.15216e-06
-3.67102	4.15216e-06
-3.67087	4.15216e-06
-3.67071	4.15216e-06
-3.67056	4.15216e-06
-3.67041	4.15216e-06
-3.67026	4.15216e-06
-3.6701	4.15216e-06
-3.66995	4.15216e-06
-3.6698	4.15216e-06
-3.66964	4.15216e-06
-3.66949	4.15216e-06
-3.66934	4.15216e-06
-3.66919	4.15216e-06
-3.66903	4.15216e-06
-3.66888	4.15216e-06
-3.66873	4.15216e-06
-3.66858	4.15216e-06
-3.66842	4.15216e-06
-3.66827	4.15216e-06
-3.66812	4.15216e-06
-3.66797	4.15216e-06
-3.66781	4.15216e-06
-3.66766	4.15216e-06
-3.66751	4.15216e-06
-3.66736	4.15216e-06
-3.6672	4.15216e-06
-3.66705	4.15216e-06
-3.6669	4.15216e-06
-3.66675	4.15216e-06
-3.66659	4.15216e-06
-3.66644	4.15216e-06
-3.66629	4.15216e-06
-3.66614	4.15216e-06
-3.66598	4.15216e-06
-3.66583	4.15216e-06
-3.66568	4.15216e-06
-3.66553	4.15216e-06
-3.66537	4.15216e-06
-3.66522	4.15216e-06
-3.66507	4.15216e-06
-3.66492	4.15216e-06
-3.66476	4.15216e-06
-3.66461	4.15216e-06
-3.66446	4.15216e-06
-3.66431	4.15216e-06
-3.66415	4.15216e-06
-3.664	4.15216e-06
-3.66385	4.15216e-06
-3.6637	4.15216e-06
-3.66354	4.15216e-06
-3.66339	4.15216e-06
-3.66324	4.15216e-06
-3.66309	4.15216e-06
-3.66293	4.15216e-06
-3.66278	4.15216e-06
-3.66263	4.15216e-06
-3.66248	4.15216e-06
-3.66232	4.15216e-06
-3.66217	4.15216e-06
-3.66202	4.15216e-06
-3.66187	4.15216e-06
-3.66171	4.15216e-06
-3.66156	4.15216e-06
-3.66141	4.15216e-06
-3.66126	4.15216e-06
-3.6611	4.15216e-06
-3.66095	4.15216e-06
-3.6608	4.15216e-06
-3.66065	4.15216e-06
-3.66049	4.15216e-06
-3.66034	4.15216e-06
-3.66019	4.15216e-06
-3.66003	4.15216e-06
-3.65988	4.15216e-06
-3.65973	4.15216e-06
-3.65958	4.15216e-06
-3.65942	4.15216e-06
-3.65927	4.15216e-06
-3.65912	4.15216e-06
-3.65897	4.15216e-06
-3.65881	4.15216e-06
-3.65866	4.15216e-06
-3.65851	4.15216e-06
-3.65836	4.15216e-06
-3.6582	4.15216e-06
-3.65805	4.15216e-06
-3.6579	4.15216e-06
-3.65775	4.15216e-06
-3.65759	4.15216e-06
-3.65744	4.15216e-06
-3.65729	4.15216e-06
-3.65714	4.15216e-06
-3.65698	4.15216e-06
-3.65683	4.15216e-06
-3.65668	4.15216e-06
-3.65653	4.15216e-06
-3.65637	4.15216e-06
-3.65622	4.15216e-06
-3.65607	4.15216e-06
-3.65592	4.15216e-06
-3.65576	4.15216e-06
-3.65561	4.15216e-06
-3.65546	4.15216e-06
-3.65531	4.15216e-06
-3.65515	4.15216e-06
-3.655	4.15216e-06
-3.65485	4.15216e-06
-3.6547	4.15216e-06
-3.65454	4.15216e-06
-3.65439	4.15216e-06
-3.65424	4.15216e-06
-3.65409	4.15216e-06
-3.65393	4.15216e-06
-3.65378	4.15216e-06
-3.65363	4.15216e-06
-3.65348	4.15216e-06
-3.65332	4.15216e-06
-3.65317	4.15216e-06
-3.65302	4.15216e-06
-3.65287	4.15216e-06
-3.65271	4.15216e-06
-3.65256	4.15216e-06
-3.65241	4.15216e-06
-3.65226	4.15216e-06
-3.6521	4.15216e-06
-3.65195	4.15216e-06
-3.6518	4.15216e-06
-3.65165	4.15216e-06
