-4.21355	6.68174e-06
-4.21339	6.68174e-06
-4.21324	6.68174e-06
-4.21309	6.68174e-06
-4.21294	6.68174e-06
-4.21278	6.68174e-06
-4.21263	6.68174e-06
-4.21248	6.68174e-06
-4.21233	6.68174e-06
-4.21217	6.68174e-06
-4.21202	6.68174e-06
-4.21187	6.68174e-06
-4.21171	6.68174e-06
-4.21156	6.68174e-06
-4.21141	6.68174e-06
-4.21126	6.68174e-06
-4.2111	6.68174e-06
-4.21095	6.68174e-06
-4.2108	6.68174e-06
-4.21065	6.68174e-06
-4.21049	6.68174e-06
-4.21034	6.68174e-06
-4.21019	6.68174e-06
-4.21004	6.68174e-06
-4.20988	6.68174e-06
-4.20973	6.68174e-06
-4.20958	6.68174e-06
-4.20943	6.68174e-06
-4.20927	6.68174e-06
-4.20912	6.68174e-06
-4.20897	6.68174e-06
-4.20882	6.68174e-06
-4.20866	6.68174e-06
-4.20851	6.68174e-06
-4.20836	6.68174e-06
-4.20821	6.68174e-06
-4.20805	6.68174e-06
-4.2079	6.68174e-06
-4.20775	6.68174e-06
-4.2076	6.68174e-06
-4.20744	6.68174e-06
-4.20729	6.68174e-06
-4.20714	6.68174e-06
-4.20699	6.68174e-06
-4.20683	6.68174e-06
-4.20668	6.68174e-06
-4.20653	7.05295e-06
-4.20638	7.05295e-06
-4.20622	7.05295e-06
-4.20607	7.05295e-06
-4.20592	7.05295e-06
-4.20577	7.05295e-06
-4.20561	7.05295e-06
-4.20546	7.05295e-06
-4.20531	7.05295e-06
-4.20516	7.05295e-06
-4.205	7.05295e-06
-4.20485	7.05295e-06
-4.2047	7.05295e-06
-4.20455	7.05295e-06
-4.20439	7.05295e-06
-4.20424	7.05295e-06
-4.20409	7.05295e-06
-4.20394	7.05295e-06
-4.20378	7.05295e-06
-4.20363	7.05295e-06
-4.20348	7.05295e-06
-4.20333	7.05295e-06
-4.20317	7.05295e-06
-4.20302	7.05295e-06
-4.20287	7.05295e-06
-4.20272	7.05295e-06
-4.20256	7.05295e-06
-4.20241	7.05295e-06
-4.20226	7.05295e-06
-4.2021	7.05295e-06
-4.20195	7.05295e-06
-4.2018	7.05295e-06
-4.20165	7.05295e-06
-4.20149	7.05295e-06
-4.20134	7.05295e-06
-4.20119	7.05295e-06
-4.20104	7.05295e-06
-4.20088	7.05295e-06
-4.20073	7.05295e-06
-4.20058	7.05295e-06
-4.20043	7.05295e-06
-4.20027	7.05295e-06
-4.20012	7.05295e-06
-4.19997	7.05295e-06
-4.19982	7.05295e-06
-4.19966	7.05295e-06
-4.19951	7.05295e-06
-4.19936	7.05295e-06
-4.19921	7.05295e-06
-4.19905	7.05295e-06
-4.1989	7.05295e-06
-4.19875	7.05295e-06
-4.1986	7.05295e-06
-4.19844	7.05295e-06
-4.19829	7.05295e-06
-4.19814	7.05295e-06
-4.19799	7.05295e-06
-4.19783	7.05295e-06
-4.19768	7.05295e-06
-4.19753	7.05295e-06
-4.19738	7.05295e-06
-4.19722	7.05295e-06
-4.19707	7.05295e-06
-4.19692	7.05295e-06
-4.19677	7.05295e-06
-4.19661	7.05295e-06
-4.19646	7.05295e-06
-4.19631	7.05295e-06
-4.19616	7.05295e-06
-4.196	7.05295e-06
-4.19585	7.05295e-06
-4.1957	7.05295e-06
-4.19555	7.05295e-06
-4.19539	7.05295e-06
-4.19524	7.05295e-06
-4.19509	7.05295e-06
-4.19494	7.05295e-06
-4.19478	7.05295e-06
-4.19463	7.05295e-06
-4.19448	7.05295e-06
-4.19433	7.05295e-06
-4.19417	7.05295e-06
-4.19402	7.05295e-06
-4.19387	7.05295e-06
-4.19372	7.05295e-06
-4.19356	7.05295e-06
-4.19341	7.05295e-06
-4.19326	7.05295e-06
-4.19311	7.05295e-06
-4.19295	7.05295e-06
-4.1928	7.05295e-06
-4.19265	7.05295e-06
-4.19249	7.05295e-06
-4.19234	7.05295e-06
-4.19219	7.05295e-06
-4.19204	7.05295e-06
-4.19188	7.05295e-06
-4.19173	7.05295e-06
-4.19158	7.05295e-06
-4.19143	7.05295e-06
-4.19127	7.05295e-06
-4.19112	7.05295e-06
-4.19097	7.05295e-06
-4.19082	7.05295e-06
-4.19066	7.05295e-06
-4.19051	7.05295e-06
-4.19036	7.05295e-06
-4.19021	7.05295e-06
-4.19005	7.05295e-06
-4.1899	7.05295e-06
-4.18975	7.05295e-06
-4.1896	7.05295e-06
-4.18944	7.05295e-06
-4.18929	7.05295e-06
-4.18914	7.05295e-06
-4.18899	7.05295e-06
-4.18883	7.05295e-06
-4.18868	7.05295e-06
-4.18853	7.05295e-06
-4.18838	7.05295e-06
-4.18822	7.05295e-06
-4.18807	7.05295e-06
-4.18792	7.05295e-06
-4.18777	7.05295e-06
-4.18761	7.05295e-06
-4.18746	7.05295e-06
-4.18731	7.05295e-06
-4.18716	7.05295e-06
-4.187	7.05295e-06
-4.18685	7.05295e-06
-4.1867	7.05295e-06
-4.18655	7.05295e-06
-4.18639	7.05295e-06
-4.18624	7.05295e-06
-4.18609	7.05295e-06
-4.18594	7.05295e-06
-4.18578	7.05295e-06
-4.18563	7.05295e-06
-4.18548	7.05295e-06
-4.18533	7.05295e-06
-4.18517	7.05295e-06
-4.18502	7.05295e-06
-4.18487	7.05295e-06
-4.18472	7.05295e-06
-4.18456	7.05295e-06
-4.18441	7.05295e-06
-4.18426	7.05295e-06
-4.18411	7.05295e-06
-4.18395	7.05295e-06
-4.1838	7.05295e-06
-4.18365	7.05295e-06
-4.1835	7.05295e-06
-4.18334	7.05295e-06
-4.18319	7.05295e-06
-4.18304	7.05295e-06
-4.18288	7.05295e-06
-4.18273	7.05295e-06
-4.18258	7.05295e-06
-4.18243	7.05295e-06
-4.18227	7.05295e-06
-4.18212	7.05295e-06
-4.18197	7.05295e-06
-4.18182	7.05295e-06
-4.18166	7.05295e-06
-4.18151	7.05295e-06
-4.18136	7.05295e-06
-4.18121	7.05295e-06
-4.18105	7.05295e-06
-4.1809	7.05295e-06
-4.18075	7.05295e-06
-4.1806	7.05295e-06
-4.18044	7.05295e-06
-4.18029	7.05295e-06
-4.18014	7.05295e-06
-4.17999	7.05295e-06
-4.17983	7.05295e-06
-4.17968	7.05295e-06
-4.17953	7.05295e-06
-4.17938	7.05295e-06
-4.17922	7.05295e-06
-4.17907	7.05295e-06
-4.17892	7.05295e-06
-4.17877	7.05295e-06
-4.17861	7.05295e-06
-4.17846	7.05295e-06
-4.17831	7.05295e-06
-4.17816	7.05295e-06
-4.178	7.05295e-06
-4.17785	7.05295e-06
-4.1777	7.05295e-06
-4.17755	7.05295e-06
-4.17739	7.05295e-06
-4.17724	7.05295e-06
-4.17709	7.05295e-06
-4.17694	7.05295e-06
-4.17678	7.05295e-06
-4.17663	7.05295e-06
-4.17648	7.05295e-06
-4.17633	7.05295e-06
-4.17617	7.05295e-06
-4.17602	7.05295e-06
-4.17587	7.05295e-06
-4.17572	7.05295e-06
-4.17556	7.05295e-06
-4.17541	7.05295e-06
-4.17526	7.05295e-06
-4.17511	7.05295e-06
-4.17495	7.05295e-06
-4.1748	7.05295e-06
-4.17465	7.05295e-06
-4.1745	7.05295e-06
-4.17434	7.05295e-06
-4.17419	7.05295e-06
-4.17404	7.05295e-06
-4.17389	7.05295e-06
-4.17373	7.05295e-06
-4.17358	7.05295e-06
-4.17343	7.05295e-06
-4.17328	7.05295e-06
-4.17312	7.05295e-06
-4.17297	7.05295e-06
-4.17282	7.05295e-06
-4.17266	7.05295e-06
-4.17251	7.05295e-06
-4.17236	7.05295e-06
-4.17221	7.05295e-06
-4.17205	7.05295e-06
-4.1719	7.05295e-06
-4.17175	7.05295e-06
-4.1716	7.05295e-06
-4.17144	7.05295e-06
-4.17129	7.05295e-06
-4.17114	7.05295e-06
-4.17099	7.05295e-06
-4.17083	7.05295e-06
-4.17068	7.05295e-06
-4.17053	7.05295e-06
-4.17038	7.05295e-06
-4.17022	7.05295e-06
-4.17007	7.05295e-06
-4.16992	7.05295e-06
-4.16977	7.05295e-06
-4.16961	7.05295e-06
-4.16946	7.05295e-06
-4.16931	7.05295e-06
-4.16916	7.05295e-06
-4.169	7.05295e-06
-4.16885	7.05295e-06
-4.1687	7.05295e-06
-4.16855	7.05295e-06
-4.16839	7.05295e-06
-4.16824	7.05295e-06
-4.16809	7.05295e-06
-4.16794	7.05295e-06
-4.16778	7.05295e-06
-4.16763	7.05295e-06
-4.16748	7.05295e-06
-4.16733	7.05295e-06
-4.16717	7.05295e-06
-4.16702	7.05295e-06
-4.16687	7.05295e-06
-4.16672	7.05295e-06
-4.16656	7.05295e-06
-4.16641	7.05295e-06
-4.16626	7.05295e-06
-4.16611	7.05295e-06
-4.16595	7.05295e-06
-4.1658	7.05295e-06
-4.16565	7.05295e-06
-4.1655	7.05295e-06
-4.16534	7.05295e-06
-4.16519	7.05295e-06
-4.16504	7.05295e-06
-4.16489	7.05295e-06
-4.16473	7.05295e-06
-4.16458	7.05295e-06
-4.16443	7.05295e-06
-4.16428	7.05295e-06
-4.16412	7.05295e-06
-4.16397	7.05295e-06
-4.16382	7.05295e-06
-4.16367	7.05295e-06
-4.16351	7.05295e-06
-4.16336	7.05295e-06
-4.16321	7.05295e-06
-4.16305	7.05295e-06
-4.1629	7.05295e-06
-4.16275	7.05295e-06
-4.1626	7.05295e-06
-4.16244	7.05295e-06
-4.16229	7.05295e-06
-4.16214	7.05295e-06
-4.16199	7.05295e-06
-4.16183	7.05295e-06
-4.16168	7.05295e-06
-4.16153	7.05295e-06
-4.16138	7.05295e-06
-4.16122	7.05295e-06
-4.16107	7.05295e-06
-4.16092	7.05295e-06
-4.16077	7.05295e-06
-4.16061	7.05295e-06
-4.16046	7.05295e-06
-4.16031	7.05295e-06
-4.16016	7.05295e-06
-4.16	7.05295e-06
-4.15985	7.05295e-06
-4.1597	7.05295e-06
-4.15955	7.05295e-06
-4.15939	7.05295e-06
-4.15924	7.05295e-06
-4.15909	7.05295e-06
-4.15894	7.05295e-06
-4.15878	7.05295e-06
-4.15863	7.05295e-06
-4.15848	7.05295e-06
-4.15833	7.05295e-06
-4.15817	7.05295e-06
-4.15802	7.05295e-06
-4.15787	7.05295e-06
-4.15772	7.05295e-06
-4.15756	7.05295e-06
-4.15741	7.05295e-06
-4.15726	7.05295e-06
-4.15711	7.05295e-06
-4.15695	7.05295e-06
-4.1568	7.05295e-06
-4.15665	7.05295e-06
-4.1565	7.05295e-06
-4.15634	7.05295e-06
-4.15619	7.05295e-06
-4.15604	7.05295e-06
-4.15589	7.05295e-06
-4.15573	7.05295e-06
-4.15558	7.05295e-06
-4.15543	7.05295e-06
-4.15528	7.05295e-06
-4.15512	7.05295e-06
-4.15497	7.05295e-06
-4.15482	7.05295e-06
-4.15467	7.05295e-06
-4.15451	7.05295e-06
-4.15436	7.05295e-06
-4.15421	7.05295e-06
-4.15406	7.05295e-06
-4.1539	7.05295e-06
-4.15375	7.05295e-06
-4.1536	7.05295e-06
-4.15344	7.05295e-06
-4.15329	7.05295e-06
-4.15314	7.05295e-06
-4.15299	7.05295e-06
-4.15283	7.05295e-06
-4.15268	7.05295e-06
-4.15253	7.05295e-06
-4.15238	7.05295e-06
-4.15222	7.05295e-06
-4.15207	7.05295e-06
-4.15192	7.05295e-06
-4.15177	7.05295e-06
-4.15161	7.05295e-06
-4.15146	7.05295e-06
-4.15131	7.05295e-06
-4.15116	7.05295e-06
-4.151	7.05295e-06
-4.15085	7.05295e-06
-4.1507	7.05295e-06
-4.15055	7.05295e-06
-4.15039	7.05295e-06
-4.15024	7.05295e-06
-4.15009	7.05295e-06
-4.14994	7.05295e-06
-4.14978	7.05295e-06
-4.14963	7.05295e-06
-4.14948	7.05295e-06
-4.14933	7.05295e-06
-4.14917	7.05295e-06
-4.14902	7.05295e-06
-4.14887	7.05295e-06
-4.14872	7.05295e-06
-4.14856	7.05295e-06
-4.14841	7.05295e-06
-4.14826	7.05295e-06
-4.14811	7.05295e-06
-4.14795	7.05295e-06
-4.1478	7.05295e-06
-4.14765	7.05295e-06
-4.1475	7.05295e-06
-4.14734	7.05295e-06
-4.14719	7.05295e-06
-4.14704	7.05295e-06
-4.14689	7.05295e-06
-4.14673	7.05295e-06
-4.14658	7.05295e-06
-4.14643	7.05295e-06
-4.14628	7.05295e-06
-4.14612	7.05295e-06
-4.14597	7.05295e-06
-4.14582	7.05295e-06
-4.14567	7.05295e-06
-4.14551	7.05295e-06
-4.14536	7.05295e-06
-4.14521	7.05295e-06
-4.14506	7.05295e-06
-4.1449	7.05295e-06
-4.14475	7.05295e-06
-4.1446	7.05295e-06
-4.14445	7.05295e-06
-4.14429	7.05295e-06
-4.14414	7.05295e-06
-4.14399	7.05295e-06
-4.14383	7.05295e-06
-4.14368	7.05295e-06
-4.14353	7.05295e-06
-4.14338	7.05295e-06
-4.14322	7.05295e-06
-4.14307	7.05295e-06
-4.14292	7.05295e-06
-4.14277	7.05295e-06
-4.14261	7.05295e-06
-4.14246	7.05295e-06
-4.14231	7.05295e-06
-4.14216	7.05295e-06
-4.142	7.05295e-06
-4.14185	7.05295e-06
-4.1417	7.05295e-06
-4.14155	7.05295e-06
-4.14139	7.05295e-06
-4.14124	7.05295e-06
-4.14109	7.05295e-06
-4.14094	7.05295e-06
-4.14078	7.05295e-06
-4.14063	7.05295e-06
-4.14048	7.05295e-06
-4.14033	7.05295e-06
-4.14017	7.05295e-06
-4.14002	7.05295e-06
-4.13987	7.05295e-06
-4.13972	7.05295e-06
-4.13956	7.05295e-06
-4.13941	7.05295e-06
-4.13926	7.05295e-06
-4.13911	7.05295e-06
-4.13895	7.05295e-06
-4.1388	7.05295e-06
-4.13865	7.05295e-06
-4.1385	7.05295e-06
-4.13834	7.05295e-06
-4.13819	7.05295e-06
-4.13804	7.05295e-06
-4.13789	7.05295e-06
-4.13773	7.05295e-06
-4.13758	7.05295e-06
-4.13743	7.05295e-06
-4.13728	7.05295e-06
-4.13712	7.05295e-06
-4.13697	7.05295e-06
-4.13682	7.05295e-06
-4.13667	7.05295e-06
-4.13651	7.05295e-06
-4.13636	7.05295e-06
-4.13621	7.05295e-06
-4.13606	7.05295e-06
-4.1359	7.05295e-06
-4.13575	7.05295e-06
-4.1356	7.05295e-06
-4.13545	7.05295e-06
-4.13529	7.05295e-06
-4.13514	7.05295e-06
-4.13499	7.05295e-06
-4.13484	7.05295e-06
-4.13468	7.05295e-06
-4.13453	7.05295e-06
-4.13438	7.05295e-06
-4.13423	7.05295e-06
-4.13407	7.05295e-06
-4.13392	7.05295e-06
-4.13377	7.05295e-06
-4.13361	7.05295e-06
-4.13346	7.05295e-06
-4.13331	7.05295e-06
-4.13316	7.05295e-06
-4.133	7.05295e-06
-4.13285	7.05295e-06
-4.1327	7.05295e-06
-4.13255	7.05295e-06
-4.13239	7.05295e-06
-4.13224	7.05295e-06
-4.13209	7.05295e-06
-4.13194	7.05295e-06
-4.13178	7.05295e-06
-4.13163	7.05295e-06
-4.13148	7.05295e-06
-4.13133	7.05295e-06
-4.13117	7.05295e-06
-4.13102	7.05295e-06
-4.13087	7.05295e-06
-4.13072	7.05295e-06
-4.13056	7.05295e-06
-4.13041	7.05295e-06
-4.13026	7.05295e-06
-4.13011	7.05295e-06
-4.12995	7.05295e-06
-4.1298	7.05295e-06
-4.12965	7.05295e-06
-4.1295	7.05295e-06
-4.12934	7.05295e-06
-4.12919	7.05295e-06
-4.12904	7.05295e-06
-4.12889	7.05295e-06
-4.12873	7.05295e-06
-4.12858	7.05295e-06
-4.12843	7.05295e-06
-4.12828	7.05295e-06
-4.12812	7.05295e-06
-4.12797	7.05295e-06
-4.12782	7.05295e-06
-4.12767	7.05295e-06
-4.12751	7.05295e-06
-4.12736	7.05295e-06
-4.12721	7.05295e-06
-4.12706	7.05295e-06
-4.1269	7.05295e-06
-4.12675	7.05295e-06
-4.1266	7.05295e-06
-4.12645	7.05295e-06
-4.12629	7.05295e-06
-4.12614	7.05295e-06
-4.12599	7.05295e-06
-4.12584	7.05295e-06
-4.12568	7.05295e-06
-4.12553	7.05295e-06
-4.12538	7.05295e-06
-4.12523	7.05295e-06
-4.12507	7.05295e-06
-4.12492	7.05295e-06
-4.12477	7.05295e-06
-4.12462	7.05295e-06
-4.12446	7.05295e-06
-4.12431	7.05295e-06
-4.12416	7.05295e-06
-4.124	7.05295e-06
-4.12385	7.05295e-06
-4.1237	7.05295e-06
-4.12355	7.05295e-06
-4.12339	7.05295e-06
-4.12324	7.05295e-06
-4.12309	7.05295e-06
-4.12294	7.05295e-06
-4.12278	7.05295e-06
-4.12263	7.05295e-06
-4.12248	7.05295e-06
-4.12233	7.05295e-06
-4.12217	7.05295e-06
-4.12202	7.05295e-06
-4.12187	7.05295e-06
-4.12172	7.05295e-06
-4.12156	7.05295e-06
-4.12141	7.05295e-06
-4.12126	7.05295e-06
-4.12111	7.05295e-06
-4.12095	7.05295e-06
-4.1208	7.05295e-06
-4.12065	7.05295e-06
-4.1205	7.05295e-06
-4.12034	7.05295e-06
-4.12019	7.05295e-06
-4.12004	7.05295e-06
-4.11989	7.05295e-06
-4.11973	7.05295e-06
-4.11958	7.05295e-06
-4.11943	7.05295e-06
-4.11928	7.05295e-06
-4.11912	7.05295e-06
-4.11897	7.05295e-06
-4.11882	7.05295e-06
-4.11867	7.05295e-06
-4.11851	7.05295e-06
-4.11836	7.05295e-06
-4.11821	7.05295e-06
-4.11806	7.05295e-06
-4.1179	7.05295e-06
-4.11775	7.05295e-06
-4.1176	7.05295e-06
-4.11745	7.05295e-06
-4.11729	7.05295e-06
-4.11714	7.05295e-06
-4.11699	7.05295e-06
-4.11684	7.05295e-06
-4.11668	7.05295e-06
-4.11653	7.05295e-06
-4.11638	7.05295e-06
-4.11623	7.05295e-06
-4.11607	7.05295e-06
-4.11592	7.05295e-06
-4.11577	7.05295e-06
-4.11562	7.05295e-06
-4.11546	7.05295e-06
-4.11531	7.05295e-06
-4.11516	7.05295e-06
-4.11501	7.05295e-06
-4.11485	7.05295e-06
-4.1147	7.05295e-06
-4.11455	7.05295e-06
-4.11439	7.05295e-06
-4.11424	7.05295e-06
-4.11409	7.05295e-06
-4.11394	7.05295e-06
-4.11378	7.05295e-06
-4.11363	7.05295e-06
-4.11348	7.05295e-06
-4.11333	7.05295e-06
-4.11317	7.05295e-06
-4.11302	7.05295e-06
-4.11287	7.05295e-06
-4.11272	7.05295e-06
-4.11256	7.05295e-06
-4.11241	7.05295e-06
-4.11226	7.05295e-06
-4.11211	7.05295e-06
-4.11195	7.05295e-06
-4.1118	7.05295e-06
-4.11165	7.05295e-06
-4.1115	7.05295e-06
-4.11134	7.05295e-06
-4.11119	7.05295e-06
-4.11104	7.05295e-06
-4.11089	7.05295e-06
-4.11073	7.05295e-06
-4.11058	7.05295e-06
-4.11043	7.05295e-06
-4.11028	7.05295e-06
-4.11012	7.05295e-06
-4.10997	7.05295e-06
-4.10982	7.05295e-06
-4.10967	7.05295e-06
-4.10951	7.05295e-06
-4.10936	7.05295e-06
-4.10921	7.05295e-06
-4.10906	7.05295e-06
-4.1089	7.05295e-06
-4.10875	7.05295e-06
-4.1086	7.05295e-06
-4.10845	7.05295e-06
-4.10829	7.05295e-06
-4.10814	7.05295e-06
-4.10799	7.05295e-06
-4.10784	7.05295e-06
-4.10768	7.05295e-06
-4.10753	7.05295e-06
-4.10738	7.05295e-06
-4.10723	7.05295e-06
-4.10707	7.05295e-06
-4.10692	7.05295e-06
-4.10677	7.05295e-06
-4.10662	7.05295e-06
-4.10646	7.05295e-06
-4.10631	7.05295e-06
-4.10616	7.05295e-06
-4.10601	7.05295e-06
-4.10585	7.05295e-06
-4.1057	7.05295e-06
-4.10555	7.05295e-06
-4.1054	7.05295e-06
-4.10524	7.05295e-06
-4.10509	7.05295e-06
-4.10494	7.05295e-06
-4.10478	7.05295e-06
-4.10463	7.05295e-06
-4.10448	7.05295e-06
-4.10433	7.05295e-06
-4.10417	7.05295e-06
-4.10402	7.05295e-06
-4.10387	7.05295e-06
-4.10372	7.05295e-06
-4.10356	7.05295e-06
-4.10341	7.05295e-06
-4.10326	7.05295e-06
-4.10311	7.05295e-06
-4.10295	7.05295e-06
-4.1028	7.05295e-06
-4.10265	7.05295e-06
-4.1025	7.05295e-06
-4.10234	7.05295e-06
-4.10219	7.05295e-06
-4.10204	7.05295e-06
-4.10189	7.05295e-06
-4.10173	7.05295e-06
-4.10158	7.05295e-06
-4.10143	7.05295e-06
-4.10128	7.05295e-06
-4.10112	7.05295e-06
-4.10097	7.05295e-06
-4.10082	7.05295e-06
-4.10067	7.05295e-06
-4.10051	7.05295e-06
-4.10036	7.05295e-06
-4.10021	7.05295e-06
-4.10006	7.05295e-06
-4.0999	7.05295e-06
-4.09975	7.05295e-06
-4.0996	7.05295e-06
-4.09945	7.05295e-06
-4.09929	7.05295e-06
-4.09914	7.05295e-06
-4.09899	7.05295e-06
-4.09884	7.05295e-06
-4.09868	7.05295e-06
-4.09853	7.05295e-06
-4.09838	7.05295e-06
-4.09823	7.05295e-06
-4.09807	7.05295e-06
-4.09792	7.05295e-06
-4.09777	7.05295e-06
-4.09762	7.05295e-06
-4.09746	7.05295e-06
-4.09731	7.05295e-06
-4.09716	7.05295e-06
-4.09701	7.05295e-06
-4.09685	7.05295e-06
-4.0967	7.05295e-06
-4.09655	7.05295e-06
-4.0964	7.05295e-06
-4.09624	7.05295e-06
-4.09609	7.05295e-06
-4.09594	7.05295e-06
-4.09579	7.05295e-06
-4.09563	7.05295e-06
-4.09548	7.05295e-06
-4.09533	7.05295e-06
-4.09518	7.05295e-06
-4.09502	7.05295e-06
-4.09487	7.05295e-06
-4.09472	7.05295e-06
-4.09456	7.05295e-06
-4.09441	7.05295e-06
-4.09426	7.05295e-06
-4.09411	7.05295e-06
-4.09395	7.05295e-06
-4.0938	7.05295e-06
-4.09365	7.05295e-06
-4.0935	7.05295e-06
-4.09334	7.05295e-06
-4.09319	7.05295e-06
-4.09304	7.05295e-06
-4.09289	7.05295e-06
-4.09273	7.05295e-06
-4.09258	7.05295e-06
-4.09243	7.05295e-06
-4.09228	7.05295e-06
-4.09212	7.05295e-06
-4.09197	7.05295e-06
-4.09182	7.05295e-06
-4.09167	7.05295e-06
-4.09151	7.05295e-06
-4.09136	7.05295e-06
-4.09121	7.05295e-06
-4.09106	7.05295e-06
-4.0909	7.05295e-06
-4.09075	7.05295e-06
-4.0906	7.05295e-06
-4.09045	7.05295e-06
-4.09029	7.42416e-06
-4.09014	7.42416e-06
-4.08999	7.42416e-06
-4.08984	7.42416e-06
-4.08968	7.42416e-06
-4.08953	7.42416e-06
-4.08938	7.42416e-06
-4.08923	7.42416e-06
-4.08907	7.42416e-06
-4.08892	7.42416e-06
-4.08877	7.42416e-06
-4.08862	7.42416e-06
-4.08846	7.42416e-06
-4.08831	7.42416e-06
-4.08816	7.42416e-06
-4.08801	7.42416e-06
-4.08785	7.42416e-06
-4.0877	7.42416e-06
-4.08755	7.42416e-06
-4.0874	7.42416e-06
-4.08724	7.42416e-06
-4.08709	7.42416e-06
-4.08694	7.42416e-06
-4.08679	7.42416e-06
-4.08663	7.42416e-06
-4.08648	7.42416e-06
-4.08633	7.42416e-06
-4.08618	7.42416e-06
-4.08602	7.42416e-06
-4.08587	7.42416e-06
-4.08572	7.42416e-06
-4.08557	7.42416e-06
-4.08541	7.42416e-06
-4.08526	7.42416e-06
-4.08511	7.42416e-06
-4.08495	7.42416e-06
-4.0848	7.42416e-06
-4.08465	7.42416e-06
-4.0845	7.42416e-06
-4.08434	7.42416e-06
-4.08419	7.42416e-06
-4.08404	7.42416e-06
-4.08389	7.42416e-06
-4.08373	7.42416e-06
-4.08358	7.42416e-06
-4.08343	7.42416e-06
-4.08328	7.42416e-06
-4.08312	7.42416e-06
-4.08297	7.42416e-06
-4.08282	7.42416e-06
-4.08267	7.42416e-06
-4.08251	7.42416e-06
-4.08236	7.42416e-06
-4.08221	7.42416e-06
-4.08206	7.42416e-06
-4.0819	7.42416e-06
-4.08175	7.42416e-06
-4.0816	7.42416e-06
-4.08145	7.42416e-06
-4.08129	7.42416e-06
-4.08114	7.42416e-06
-4.08099	7.42416e-06
-4.08084	7.42416e-06
-4.08068	7.42416e-06
-4.08053	7.42416e-06
-4.08038	7.42416e-06
-4.08023	7.42416e-06
-4.08007	7.42416e-06
-4.07992	7.42416e-06
-4.07977	7.42416e-06
-4.07962	7.42416e-06
-4.07946	7.42416e-06
-4.07931	7.42416e-06
-4.07916	7.42416e-06
-4.07901	7.42416e-06
-4.07885	7.42416e-06
-4.0787	7.42416e-06
-4.07855	7.42416e-06
-4.0784	7.42416e-06
-4.07824	7.42416e-06
-4.07809	7.42416e-06
-4.07794	7.42416e-06
-4.07779	7.42416e-06
-4.07763	7.42416e-06
-4.07748	7.42416e-06
-4.07733	7.42416e-06
-4.07718	7.42416e-06
-4.07702	7.42416e-06
-4.07687	7.42416e-06
-4.07672	7.42416e-06
-4.07657	7.42416e-06
-4.07641	7.42416e-06
-4.07626	7.42416e-06
-4.07611	7.42416e-06
-4.07596	7.42416e-06
-4.0758	7.42416e-06
-4.07565	7.42416e-06
-4.0755	7.42416e-06
-4.07534	7.42416e-06
-4.07519	7.42416e-06
-4.07504	7.42416e-06
-4.07489	7.42416e-06
-4.07473	7.42416e-06
-4.07458	7.42416e-06
-4.07443	7.42416e-06
-4.07428	7.42416e-06
-4.07412	7.42416e-06
-4.07397	7.42416e-06
-4.07382	7.42416e-06
-4.07367	7.42416e-06
-4.07351	7.42416e-06
-4.07336	7.42416e-06
-4.07321	7.42416e-06
-4.07306	7.42416e-06
-4.0729	7.42416e-06
-4.07275	7.42416e-06
-4.0726	7.42416e-06
-4.07245	7.42416e-06
-4.07229	7.42416e-06
-4.07214	7.42416e-06
-4.07199	7.42416e-06
-4.07184	7.42416e-06
-4.07168	7.42416e-06
-4.07153	7.42416e-06
-4.07138	7.42416e-06
-4.07123	7.42416e-06
-4.07107	7.42416e-06
-4.07092	7.42416e-06
-4.07077	7.42416e-06
-4.07062	7.42416e-06
-4.07046	7.42416e-06
-4.07031	7.42416e-06
-4.07016	7.42416e-06
-4.07001	7.42416e-06
-4.06985	7.42416e-06
-4.0697	7.42416e-06
-4.06955	7.42416e-06
-4.0694	7.42416e-06
-4.06924	7.42416e-06
-4.06909	7.42416e-06
-4.06894	7.42416e-06
-4.06879	7.42416e-06
-4.06863	7.42416e-06
-4.06848	7.42416e-06
-4.06833	7.42416e-06
-4.06818	7.42416e-06
-4.06802	7.42416e-06
-4.06787	7.42416e-06
-4.06772	7.42416e-06
-4.06757	7.42416e-06
-4.06741	7.42416e-06
-4.06726	7.42416e-06
-4.06711	7.42416e-06
-4.06696	7.42416e-06
-4.0668	7.42416e-06
-4.06665	7.42416e-06
-4.0665	7.42416e-06
-4.06635	7.42416e-06
-4.06619	7.42416e-06
-4.06604	7.42416e-06
-4.06589	7.42416e-06
-4.06573	7.42416e-06
-4.06558	7.42416e-06
-4.06543	7.42416e-06
-4.06528	7.42416e-06
-4.06512	7.42416e-06
-4.06497	7.42416e-06
-4.06482	7.42416e-06
-4.06467	7.42416e-06
-4.06451	7.42416e-06
-4.06436	7.42416e-06
-4.06421	7.42416e-06
-4.06406	7.42416e-06
-4.0639	7.42416e-06
-4.06375	7.42416e-06
-4.0636	7.42416e-06
-4.06345	7.42416e-06
-4.06329	7.42416e-06
-4.06314	7.42416e-06
-4.06299	7.42416e-06
-4.06284	7.42416e-06
-4.06268	7.42416e-06
-4.06253	7.42416e-06
-4.06238	7.42416e-06
-4.06223	7.42416e-06
-4.06207	7.42416e-06
-4.06192	7.42416e-06
-4.06177	7.42416e-06
-4.06162	7.42416e-06
-4.06146	7.42416e-06
-4.06131	7.42416e-06
-4.06116	7.42416e-06
