-1.35044	8.2232e-05
-1.35029	8.2232e-05
-1.35013	8.2232e-05
-1.34998	8.2232e-05
-1.34983	8.2232e-05
-1.34968	8.2232e-05
-1.34952	8.2232e-05
-1.34937	8.2232e-05
-1.34922	8.2232e-05
-1.34907	8.2232e-05
-1.34891	8.2232e-05
-1.34876	8.2232e-05
-1.34861	8.2232e-05
-1.34846	8.2232e-05
-1.3483	8.2232e-05
-1.34815	8.2232e-05
-1.348	8.2232e-05
-1.34785	8.2232e-05
-1.34769	8.26075e-05
-1.34754	8.26075e-05
-1.34739	8.26075e-05
-1.34723	8.26075e-05
-1.34708	8.26075e-05
-1.34693	8.26075e-05
-1.34678	8.26075e-05
-1.34662	8.26075e-05
-1.34647	8.26075e-05
-1.34632	8.26075e-05
-1.34617	8.26075e-05
-1.34601	8.26075e-05
-1.34586	8.26075e-05
-1.34571	8.26075e-05
-1.34556	8.26075e-05
-1.3454	8.26075e-05
-1.34525	8.26075e-05
-1.3451	8.26075e-05
-1.34495	8.26075e-05
-1.34479	8.26075e-05
-1.34464	8.26075e-05
-1.34449	8.29829e-05
-1.34434	8.29829e-05
-1.34418	8.29829e-05
-1.34403	8.29829e-05
-1.34388	8.29829e-05
-1.34373	8.29829e-05
-1.34357	8.29829e-05
-1.34342	8.29829e-05
-1.34327	8.29829e-05
-1.34312	8.29829e-05
-1.34296	8.29829e-05
-1.34281	8.29829e-05
-1.34266	8.29829e-05
-1.34251	8.29829e-05
-1.34235	8.29829e-05
-1.3422	8.29829e-05
-1.34205	8.29829e-05
-1.3419	8.29829e-05
-1.34174	8.29829e-05
-1.34159	8.29829e-05
-1.34144	8.33584e-05
-1.34129	8.33584e-05
-1.34113	8.33584e-05
-1.34098	8.33584e-05
-1.34083	8.33584e-05
-1.34068	8.33584e-05
-1.34052	8.33584e-05
-1.34037	8.33584e-05
-1.34022	8.33584e-05
-1.34007	8.33584e-05
-1.33991	8.33584e-05
-1.33976	8.33584e-05
-1.33961	8.33584e-05
-1.33946	8.33584e-05
-1.3393	8.33584e-05
-1.33915	8.33584e-05
-1.339	8.33584e-05
-1.33885	8.33584e-05
-1.33869	8.33584e-05
-1.33854	8.33584e-05
-1.33839	8.37339e-05
-1.33824	8.37339e-05
-1.33808	8.37339e-05
-1.33793	8.37339e-05
-1.33778	8.37339e-05
-1.33762	8.37339e-05
-1.33747	8.37339e-05
-1.33732	8.37339e-05
-1.33717	8.37339e-05
-1.33701	8.37339e-05
-1.33686	8.37339e-05
-1.33671	8.37339e-05
-1.33656	8.37339e-05
-1.3364	8.37339e-05
-1.33625	8.37339e-05
-1.3361	8.37339e-05
-1.33595	8.37339e-05
-1.33579	8.37339e-05
-1.33564	8.37339e-05
-1.33549	8.41094e-05
-1.33534	8.41094e-05
-1.33518	8.41094e-05
-1.33503	8.41094e-05
-1.33488	8.41094e-05
-1.33473	8.41094e-05
-1.33457	8.41094e-05
-1.33442	8.41094e-05
-1.33427	8.41094e-05
-1.33412	8.41094e-05
-1.33396	8.41094e-05
-1.33381	8.41094e-05
-1.33366	8.41094e-05
-1.33351	8.41094e-05
-1.33335	8.41094e-05
-1.3332	8.41094e-05
-1.33305	8.41094e-05
-1.3329	8.41094e-05
-1.33274	8.41094e-05
-1.33259	8.41094e-05
-1.33244	8.44849e-05
-1.33229	8.44849e-05
-1.33213	8.44849e-05
-1.33198	8.44849e-05
-1.33183	8.44849e-05
-1.33168	8.44849e-05
-1.33152	8.44849e-05
-1.33137	8.44849e-05
-1.33122	8.44849e-05
-1.33107	8.44849e-05
-1.33091	8.44849e-05
-1.33076	8.44849e-05
-1.33061	8.44849e-05
-1.33046	8.44849e-05
-1.3303	8.44849e-05
-1.33015	8.44849e-05
-1.33	8.44849e-05
-1.32985	8.44849e-05
-1.32969	8.44849e-05
-1.32954	8.44849e-05
-1.32939	8.48604e-05
-1.32924	8.48604e-05
-1.32908	8.48604e-05
-1.32893	8.48604e-05
-1.32878	8.48604e-05
-1.32863	8.48604e-05
-1.32847	8.48604e-05
-1.32832	8.48604e-05
-1.32817	8.48604e-05
-1.32802	8.48604e-05
-1.32786	8.48604e-05
-1.32771	8.48604e-05
-1.32756	8.48604e-05
-1.3274	8.48604e-05
-1.32725	8.48604e-05
-1.3271	8.48604e-05
-1.32695	8.48604e-05
-1.32679	8.48604e-05
-1.32664	8.48604e-05
-1.32649	8.52359e-05
-1.32634	8.52359e-05
-1.32618	8.52359e-05
-1.32603	8.52359e-05
-1.32588	8.52359e-05
-1.32573	8.52359e-05
-1.32557	8.52359e-05
-1.32542	8.52359e-05
-1.32527	8.52359e-05
-1.32512	8.52359e-05
-1.32496	8.52359e-05
-1.32481	8.52359e-05
-1.32466	8.52359e-05
-1.32451	8.52359e-05
-1.32435	8.52359e-05
-1.3242	8.52359e-05
-1.32405	8.52359e-05
-1.3239	8.52359e-05
-1.32374	8.52359e-05
-1.32359	8.56114e-05
-1.32344	8.56114e-05
-1.32329	8.56114e-05
-1.32313	8.56114e-05
-1.32298	8.56114e-05
-1.32283	8.56114e-05
-1.32268	8.56114e-05
-1.32252	8.56114e-05
-1.32237	8.56114e-05
-1.32222	8.56114e-05
-1.32207	8.56114e-05
-1.32191	8.56114e-05
-1.32176	8.56114e-05
-1.32161	8.56114e-05
-1.32146	8.56114e-05
-1.3213	8.56114e-05
-1.32115	8.56114e-05
-1.321	8.56114e-05
-1.32085	8.56114e-05
-1.32069	8.59869e-05
-1.32054	8.59869e-05
-1.32039	8.59869e-05
-1.32024	8.59869e-05
-1.32008	8.59869e-05
-1.31993	8.59869e-05
-1.31978	8.59869e-05
-1.31963	8.59869e-05
-1.31947	8.59869e-05
-1.31932	8.59869e-05
-1.31917	8.59869e-05
-1.31902	8.59869e-05
-1.31886	8.59869e-05
-1.31871	8.59869e-05
-1.31856	8.59869e-05
-1.31841	8.59869e-05
-1.31825	8.59869e-05
-1.3181	8.59869e-05
-1.31795	8.59869e-05
-1.31779	8.63623e-05
-1.31764	8.63623e-05
-1.31749	8.63623e-05
-1.31734	8.63623e-05
-1.31718	8.63623e-05
-1.31703	8.63623e-05
-1.31688	8.63623e-05
-1.31673	8.63623e-05
-1.31657	8.63623e-05
-1.31642	8.63623e-05
-1.31627	8.63623e-05
-1.31612	8.63623e-05
-1.31596	8.63623e-05
-1.31581	8.63623e-05
-1.31566	8.63623e-05
-1.31551	8.63623e-05
-1.31535	8.63623e-05
-1.3152	8.63623e-05
-1.31505	8.63623e-05
-1.3149	8.67378e-05
-1.31474	8.67378e-05
-1.31459	8.67378e-05
-1.31444	8.67378e-05
-1.31429	8.67378e-05
-1.31413	8.67378e-05
-1.31398	8.67378e-05
-1.31383	8.67378e-05
-1.31368	8.67378e-05
-1.31352	8.67378e-05
-1.31337	8.67378e-05
-1.31322	8.67378e-05
-1.31307	8.67378e-05
-1.31291	8.67378e-05
-1.31276	8.67378e-05
-1.31261	8.67378e-05
-1.31246	8.67378e-05
-1.3123	8.67378e-05
-1.31215	8.67378e-05
-1.312	8.71133e-05
-1.31185	8.71133e-05
-1.31169	8.71133e-05
-1.31154	8.71133e-05
-1.31139	8.71133e-05
-1.31124	8.71133e-05
-1.31108	8.71133e-05
-1.31093	8.71133e-05
-1.31078	8.71133e-05
-1.31063	8.71133e-05
-1.31047	8.71133e-05
-1.31032	8.71133e-05
-1.31017	8.71133e-05
-1.31002	8.71133e-05
-1.30986	8.71133e-05
-1.30971	8.71133e-05
-1.30956	8.71133e-05
-1.30941	8.71133e-05
-1.30925	8.71133e-05
-1.3091	8.74888e-05
-1.30895	8.74888e-05
-1.3088	8.74888e-05
-1.30864	8.74888e-05
-1.30849	8.74888e-05
-1.30834	8.74888e-05
-1.30818	8.74888e-05
-1.30803	8.74888e-05
-1.30788	8.74888e-05
-1.30773	8.74888e-05
-1.30757	8.74888e-05
-1.30742	8.74888e-05
-1.30727	8.74888e-05
-1.30712	8.74888e-05
-1.30696	8.74888e-05
-1.30681	8.74888e-05
-1.30666	8.74888e-05
-1.30651	8.74888e-05
-1.30635	8.78643e-05
-1.3062	8.78643e-05
-1.30605	8.78643e-05
-1.3059	8.78643e-05
-1.30574	8.78643e-05
-1.30559	8.78643e-05
-1.30544	8.78643e-05
-1.30529	8.78643e-05
-1.30513	8.78643e-05
-1.30498	8.78643e-05
-1.30483	8.78643e-05
-1.30468	8.78643e-05
-1.30452	8.78643e-05
-1.30437	8.78643e-05
-1.30422	8.78643e-05
-1.30407	8.78643e-05
-1.30391	8.78643e-05
-1.30376	8.78643e-05
-1.30361	8.82398e-05
-1.30346	8.82398e-05
-1.3033	8.82398e-05
-1.30315	8.82398e-05
-1.303	8.82398e-05
-1.30285	8.82398e-05
-1.30269	8.82398e-05
-1.30254	8.82398e-05
-1.30239	8.82398e-05
-1.30224	8.82398e-05
-1.30208	8.82398e-05
-1.30193	8.82398e-05
-1.30178	8.82398e-05
-1.30163	8.82398e-05
-1.30147	8.82398e-05
-1.30132	8.82398e-05
-1.30117	8.82398e-05
-1.30102	8.82398e-05
-1.30086	8.82398e-05
-1.30071	8.86153e-05
-1.30056	8.86153e-05
-1.30041	8.86153e-05
-1.30025	8.86153e-05
-1.3001	8.86153e-05
-1.29995	8.86153e-05
-1.2998	8.86153e-05
-1.29964	8.86153e-05
-1.29949	8.86153e-05
-1.29934	8.86153e-05
-1.29919	8.86153e-05
-1.29903	8.86153e-05
-1.29888	8.86153e-05
-1.29873	8.86153e-05
-1.29857	8.86153e-05
-1.29842	8.86153e-05
-1.29827	8.86153e-05
-1.29812	8.86153e-05
-1.29796	8.89908e-05
-1.29781	8.89908e-05
-1.29766	8.89908e-05
-1.29751	8.89908e-05
-1.29735	8.89908e-05
-1.2972	8.89908e-05
-1.29705	8.89908e-05
-1.2969	8.89908e-05
-1.29674	8.89908e-05
-1.29659	8.89908e-05
-1.29644	8.89908e-05
-1.29629	8.89908e-05
-1.29613	8.89908e-05
-1.29598	8.89908e-05
-1.29583	8.89908e-05
-1.29568	8.89908e-05
-1.29552	8.89908e-05
-1.29537	8.89908e-05
-1.29522	8.93663e-05
-1.29507	8.93663e-05
-1.29491	8.93663e-05
-1.29476	8.93663e-05
-1.29461	8.93663e-05
-1.29446	8.93663e-05
-1.2943	8.93663e-05
-1.29415	8.93663e-05
-1.294	8.93663e-05
-1.29385	8.93663e-05
-1.29369	8.93663e-05
-1.29354	8.93663e-05
-1.29339	8.93663e-05
-1.29324	8.93663e-05
-1.29308	8.93663e-05
-1.29293	8.93663e-05
-1.29278	8.93663e-05
-1.29263	8.93663e-05
-1.29247	8.97417e-05
-1.29232	8.97417e-05
-1.29217	8.97417e-05
-1.29202	8.97417e-05
-1.29186	8.97417e-05
-1.29171	8.97417e-05
-1.29156	8.97417e-05
-1.29141	8.97417e-05
-1.29125	8.97417e-05
-1.2911	8.97417e-05
-1.29095	8.97417e-05
-1.2908	8.97417e-05
-1.29064	8.97417e-05
-1.29049	8.97417e-05
-1.29034	8.97417e-05
-1.29019	8.97417e-05
-1.29003	8.97417e-05
-1.28988	9.01172e-05
-1.28973	9.01172e-05
-1.28958	9.01172e-05
-1.28942	9.01172e-05
-1.28927	9.01172e-05
-1.28912	9.01172e-05
-1.28896	9.01172e-05
-1.28881	9.01172e-05
-1.28866	9.01172e-05
-1.28851	9.01172e-05
-1.28835	9.01172e-05
-1.2882	9.01172e-05
-1.28805	9.01172e-05
-1.2879	9.01172e-05
-1.28774	9.01172e-05
-1.28759	9.01172e-05
-1.28744	9.01172e-05
-1.28729	9.01172e-05
-1.28713	9.04927e-05
-1.28698	9.04927e-05
-1.28683	9.04927e-05
-1.28668	9.04927e-05
-1.28652	9.04927e-05
-1.28637	9.04927e-05
-1.28622	9.04927e-05
-1.28607	9.04927e-05
-1.28591	9.04927e-05
-1.28576	9.04927e-05
-1.28561	9.04927e-05
-1.28546	9.04927e-05
-1.2853	9.04927e-05
-1.28515	9.04927e-05
-1.285	9.04927e-05
-1.28485	9.04927e-05
-1.28469	9.08682e-05
-1.28454	9.08682e-05
-1.28439	9.08682e-05
-1.28424	9.08682e-05
-1.28408	9.08682e-05
-1.28393	9.08682e-05
-1.28378	9.08682e-05
-1.28363	9.08682e-05
-1.28347	9.08682e-05
-1.28332	9.08682e-05
-1.28317	9.08682e-05
-1.28302	9.08682e-05
-1.28286	9.08682e-05
-1.28271	9.08682e-05
-1.28256	9.08682e-05
-1.28241	9.08682e-05
-1.28225	9.08682e-05
-1.2821	9.08682e-05
-1.28195	9.12437e-05
-1.2818	9.12437e-05
-1.28164	9.12437e-05
-1.28149	9.12437e-05
-1.28134	9.12437e-05
-1.28119	9.12437e-05
-1.28103	9.12437e-05
-1.28088	9.12437e-05
-1.28073	9.12437e-05
-1.28058	9.12437e-05
-1.28042	9.12437e-05
-1.28027	9.12437e-05
-1.28012	9.12437e-05
-1.27997	9.12437e-05
-1.27981	9.12437e-05
-1.27966	9.12437e-05
-1.27951	9.12437e-05
-1.27936	9.16192e-05
-1.2792	9.16192e-05
-1.27905	9.16192e-05
-1.2789	9.16192e-05
-1.27874	9.16192e-05
-1.27859	9.16192e-05
-1.27844	9.16192e-05
-1.27829	9.16192e-05
-1.27813	9.16192e-05
-1.27798	9.16192e-05
-1.27783	9.16192e-05
-1.27768	9.16192e-05
-1.27752	9.16192e-05
-1.27737	9.16192e-05
-1.27722	9.16192e-05
-1.27707	9.16192e-05
-1.27691	9.16192e-05
-1.27676	9.19947e-05
-1.27661	9.19947e-05
-1.27646	9.19947e-05
-1.2763	9.19947e-05
-1.27615	9.19947e-05
-1.276	9.19947e-05
-1.27585	9.19947e-05
-1.27569	9.19947e-05
-1.27554	9.19947e-05
-1.27539	9.19947e-05
-1.27524	9.19947e-05
-1.27508	9.19947e-05
-1.27493	9.19947e-05
-1.27478	9.19947e-05
-1.27463	9.19947e-05
-1.27447	9.19947e-05
-1.27432	9.19947e-05
-1.27417	9.23702e-05
-1.27402	9.23702e-05
-1.27386	9.23702e-05
-1.27371	9.23702e-05
-1.27356	9.23702e-05
-1.27341	9.23702e-05
-1.27325	9.23702e-05
-1.2731	9.23702e-05
-1.27295	9.23702e-05
-1.2728	9.23702e-05
-1.27264	9.23702e-05
-1.27249	9.23702e-05
-1.27234	9.23702e-05
-1.27219	9.23702e-05
-1.27203	9.23702e-05
-1.27188	9.23702e-05
-1.27173	9.23702e-05
-1.27158	9.27456e-05
-1.27142	9.27456e-05
-1.27127	9.27456e-05
-1.27112	9.27456e-05
-1.27097	9.27456e-05
-1.27081	9.27456e-05
-1.27066	9.27456e-05
-1.27051	9.27456e-05
-1.27036	9.27456e-05
-1.2702	9.27456e-05
-1.27005	9.27456e-05
-1.2699	9.27456e-05
-1.26975	9.27456e-05
-1.26959	9.27456e-05
-1.26944	9.27456e-05
-1.26929	9.27456e-05
-1.26913	9.27456e-05
-1.26898	9.31211e-05
-1.26883	9.31211e-05
-1.26868	9.31211e-05
-1.26852	9.31211e-05
-1.26837	9.31211e-05
-1.26822	9.31211e-05
-1.26807	9.31211e-05
-1.26791	9.31211e-05
-1.26776	9.31211e-05
-1.26761	9.31211e-05
-1.26746	9.31211e-05
-1.2673	9.31211e-05
-1.26715	9.31211e-05
-1.267	9.31211e-05
-1.26685	9.31211e-05
-1.26669	9.31211e-05
-1.26654	9.31211e-05
-1.26639	9.34966e-05
-1.26624	9.34966e-05
-1.26608	9.34966e-05
-1.26593	9.34966e-05
-1.26578	9.34966e-05
-1.26563	9.34966e-05
-1.26547	9.34966e-05
-1.26532	9.34966e-05
-1.26517	9.34966e-05
-1.26502	9.34966e-05
-1.26486	9.34966e-05
-1.26471	9.34966e-05
-1.26456	9.34966e-05
-1.26441	9.34966e-05
-1.26425	9.34966e-05
-1.2641	9.34966e-05
-1.26395	9.34966e-05
-1.2638	9.38721e-05
-1.26364	9.38721e-05
-1.26349	9.38721e-05
-1.26334	9.38721e-05
-1.26319	9.38721e-05
-1.26303	9.38721e-05
-1.26288	9.38721e-05
-1.26273	9.38721e-05
-1.26258	9.38721e-05
-1.26242	9.38721e-05
-1.26227	9.38721e-05
-1.26212	9.38721e-05
-1.26197	9.38721e-05
-1.26181	9.38721e-05
-1.26166	9.38721e-05
-1.26151	9.38721e-05
-1.26136	9.42476e-05
-1.2612	9.42476e-05
-1.26105	9.42476e-05
-1.2609	9.42476e-05
-1.26075	9.42476e-05
-1.26059	9.42476e-05
-1.26044	9.42476e-05
-1.26029	9.42476e-05
-1.26014	9.42476e-05
-1.25998	9.42476e-05
-1.25983	9.42476e-05
-1.25968	9.42476e-05
-1.25952	9.42476e-05
-1.25937	9.42476e-05
-1.25922	9.42476e-05
-1.25907	9.42476e-05
-1.25891	9.42476e-05
-1.25876	9.46231e-05
-1.25861	9.46231e-05
-1.25846	9.46231e-05
-1.2583	9.46231e-05
-1.25815	9.46231e-05
-1.258	9.46231e-05
-1.25785	9.46231e-05
-1.25769	9.46231e-05
-1.25754	9.46231e-05
-1.25739	9.46231e-05
-1.25724	9.46231e-05
-1.25708	9.46231e-05
-1.25693	9.46231e-05
-1.25678	9.46231e-05
-1.25663	9.46231e-05
-1.25647	9.46231e-05
-1.25632	9.49986e-05
-1.25617	9.49986e-05
-1.25602	9.49986e-05
-1.25586	9.49986e-05
-1.25571	9.49986e-05
-1.25556	9.49986e-05
-1.25541	9.49986e-05
-1.25525	9.49986e-05
-1.2551	9.49986e-05
-1.25495	9.49986e-05
-1.2548	9.49986e-05
-1.25464	9.49986e-05
-1.25449	9.49986e-05
-1.25434	9.49986e-05
-1.25419	9.49986e-05
-1.25403	9.49986e-05
-1.25388	9.53741e-05
-1.25373	9.53741e-05
-1.25358	9.53741e-05
-1.25342	9.53741e-05
-1.25327	9.53741e-05
-1.25312	9.53741e-05
-1.25297	9.53741e-05
-1.25281	9.53741e-05
-1.25266	9.53741e-05
-1.25251	9.53741e-05
-1.25236	9.53741e-05
-1.2522	9.53741e-05
-1.25205	9.53741e-05
-1.2519	9.53741e-05
-1.25175	9.53741e-05
-1.25159	9.53741e-05
-1.25144	9.53741e-05
-1.25129	9.57496e-05
-1.25114	9.57496e-05
-1.25098	9.57496e-05
-1.25083	9.57496e-05
-1.25068	9.57496e-05
-1.25053	9.57496e-05
-1.25037	9.57496e-05
-1.25022	9.57496e-05
-1.25007	9.57496e-05
-1.24991	9.57496e-05
-1.24976	9.57496e-05
-1.24961	9.57496e-05
-1.24946	9.57496e-05
-1.2493	9.57496e-05
-1.24915	9.6125e-05
-1.249	9.6125e-05
-1.24885	9.6125e-05
-1.24869	9.6125e-05
-1.24854	9.6125e-05
-1.24839	9.6125e-05
-1.24824	9.6125e-05
-1.24808	9.6125e-05
-1.24793	9.6125e-05
-1.24778	9.6125e-05
-1.24763	9.6125e-05
-1.24747	9.6125e-05
-1.24732	9.6125e-05
-1.24717	9.6125e-05
-1.24702	9.6125e-05
-1.24686	9.6125e-05
-1.24671	9.65005e-05
-1.24656	9.65005e-05
-1.24641	9.65005e-05
-1.24625	9.65005e-05
-1.2461	9.65005e-05
-1.24595	9.65005e-05
-1.2458	9.65005e-05
-1.24564	9.65005e-05
-1.24549	9.65005e-05
-1.24534	9.65005e-05
-1.24519	9.65005e-05
-1.24503	9.65005e-05
-1.24488	9.65005e-05
-1.24473	9.65005e-05
-1.24458	9.65005e-05
-1.24442	9.65005e-05
-1.24427	9.6876e-05
-1.24412	9.6876e-05
-1.24397	9.6876e-05
-1.24381	9.6876e-05
-1.24366	9.6876e-05
-1.24351	9.6876e-05
-1.24336	9.6876e-05
-1.2432	9.6876e-05
-1.24305	9.6876e-05
-1.2429	9.6876e-05
-1.24275	9.6876e-05
-1.24259	9.6876e-05
-1.24244	9.6876e-05
-1.24229	9.6876e-05
-1.24214	9.6876e-05
-1.24198	9.6876e-05
-1.24183	9.72515e-05
-1.24168	9.72515e-05
-1.24153	9.72515e-05
-1.24137	9.72515e-05
-1.24122	9.72515e-05
-1.24107	9.72515e-05
-1.24092	9.72515e-05
-1.24076	9.72515e-05
-1.24061	9.72515e-05
-1.24046	9.72515e-05
-1.24031	9.72515e-05
-1.24015	9.72515e-05
-1.24	9.72515e-05
-1.23985	9.72515e-05
-1.23969	9.72515e-05
-1.23954	9.72515e-05
-1.23939	9.7627e-05
-1.23924	9.7627e-05
-1.23908	9.7627e-05
-1.23893	9.7627e-05
-1.23878	9.7627e-05
-1.23863	9.7627e-05
-1.23847	9.7627e-05
-1.23832	9.7627e-05
-1.23817	9.7627e-05
-1.23802	9.7627e-05
-1.23786	9.7627e-05
-1.23771	9.7627e-05
-1.23756	9.7627e-05
-1.23741	9.7627e-05
-1.23725	9.7627e-05
-1.2371	9.80025e-05
-1.23695	9.80025e-05
-1.2368	9.80025e-05
-1.23664	9.80025e-05
-1.23649	9.80025e-05
-1.23634	9.80025e-05
-1.23619	9.80025e-05
-1.23603	9.80025e-05
-1.23588	9.80025e-05
-1.23573	9.80025e-05
-1.23558	9.80025e-05
-1.23542	9.80025e-05
-1.23527	9.80025e-05
-1.23512	9.80025e-05
-1.23497	9.80025e-05
-1.23481	9.80025e-05
-1.23466	9.8378e-05
-1.23451	9.8378e-05
-1.23436	9.8378e-05
-1.2342	9.8378e-05
-1.23405	9.8378e-05
-1.2339	9.8378e-05
-1.23375	9.8378e-05
-1.23359	9.8378e-05
-1.23344	9.8378e-05
-1.23329	9.8378e-05
-1.23314	9.8378e-05
-1.23298	9.8378e-05
-1.23283	9.8378e-05
-1.23268	9.8378e-05
-1.23253	9.8378e-05
-1.23237	9.87535e-05
-1.23222	9.87535e-05
-1.23207	9.87535e-05
-1.23192	9.87535e-05
-1.23176	9.87535e-05
-1.23161	9.87535e-05
-1.23146	9.87535e-05
-1.23131	9.87535e-05
-1.23115	9.87535e-05
-1.231	9.87535e-05
-1.23085	9.87535e-05
-1.2307	9.87535e-05
-1.23054	9.87535e-05
-1.23039	9.87535e-05
-1.23024	9.87535e-05
-1.23008	9.87535e-05
-1.22993	9.91289e-05
-1.22978	9.91289e-05
-1.22963	9.91289e-05
-1.22947	9.91289e-05
-1.22932	9.91289e-05
-1.22917	9.91289e-05
-1.22902	9.91289e-05
-1.22886	9.91289e-05
-1.22871	9.91289e-05
-1.22856	9.91289e-05
-1.22841	9.91289e-05
-1.22825	9.91289e-05
-1.2281	9.91289e-05
-1.22795	9.91289e-05
-1.2278	9.91289e-05
-1.22764	9.95044e-05
-1.22749	9.95044e-05
-1.22734	9.95044e-05
-1.22719	9.95044e-05
-1.22703	9.95044e-05
-1.22688	9.95044e-05
-1.22673	9.95044e-05
-1.22658	9.95044e-05
-1.22642	9.95044e-05
-1.22627	9.95044e-05
-1.22612	9.95044e-05
-1.22597	9.95044e-05
-1.22581	9.95044e-05
-1.22566	9.95044e-05
-1.22551	9.95044e-05
-1.22536	9.98799e-05
-1.2252	9.98799e-05
-1.22505	9.98799e-05
-1.2249	9.98799e-05
-1.22475	9.98799e-05
-1.22459	9.98799e-05
-1.22444	9.98799e-05
-1.22429	9.98799e-05
-1.22414	9.98799e-05
-1.22398	9.98799e-05
-1.22383	9.98799e-05
-1.22368	9.98799e-05
-1.22353	9.98799e-05
-1.22337	9.98799e-05
-1.22322	9.98799e-05
-1.22307	0.000100255
-1.22292	0.000100255
-1.22276	0.000100255
-1.22261	0.000100255
-1.22246	0.000100255
-1.22231	0.000100255
-1.22215	0.000100255
-1.222	0.000100255
-1.22185	0.000100255
-1.2217	0.000100255
-1.22154	0.000100255
-1.22139	0.000100255
-1.22124	0.000100255
-1.22109	0.000100255
-1.22093	0.000100255
-1.22078	0.000100631
-1.22063	0.000100631
-1.22047	0.000100631
-1.22032	0.000100631
-1.22017	0.000100631
-1.22002	0.000100631
-1.21986	0.000100631
-1.21971	0.000100631
-1.21956	0.000100631
-1.21941	0.000100631
-1.21925	0.000100631
-1.2191	0.000100631
-1.21895	0.000100631
-1.2188	0.000100631
-1.21864	0.000100631
-1.21849	0.000101006
-1.21834	0.000101006
-1.21819	0.000101006
-1.21803	0.000101006
-1.21788	0.000101006
-1.21773	0.000101006
-1.21758	0.000101006
-1.21742	0.000101006
-1.21727	0.000101006
-1.21712	0.000101006
-1.21697	0.000101006
-1.21681	0.000101006
-1.21666	0.000101006
-1.21651	0.000101006
-1.21636	0.000101006
-1.2162	0.000101382
-1.21605	0.000101382
-1.2159	0.000101382
-1.21575	0.000101382
-1.21559	0.000101382
-1.21544	0.000101382
-1.21529	0.000101382
-1.21514	0.000101382
-1.21498	0.000101382
-1.21483	0.000101382
-1.21468	0.000101382
-1.21453	0.000101382
-1.21437	0.000101382
-1.21422	0.000101382
-1.21407	0.000101757
-1.21392	0.000101757
-1.21376	0.000101757
-1.21361	0.000101757
-1.21346	0.000101757
-1.21331	0.000101757
-1.21315	0.000101757
-1.213	0.000101757
-1.21285	0.000101757
-1.2127	0.000101757
-1.21254	0.000101757
-1.21239	0.000101757
-1.21224	0.000101757
-1.21209	0.000101757
-1.21193	0.000101757
-1.21178	0.000102133
-1.21163	0.000102133
-1.21148	0.000102133
-1.21132	0.000102133
-1.21117	0.000102133
-1.21102	0.000102133
-1.21086	0.000102133
-1.21071	0.000102133
-1.21056	0.000102133
-1.21041	0.000102133
-1.21025	0.000102133
-1.2101	0.000102133
-1.20995	0.000102133
-1.2098	0.000102133
-1.20964	0.000102133
-1.20949	0.000102508
-1.20934	0.000102508
-1.20919	0.000102508
-1.20903	0.000102508
-1.20888	0.000102508
-1.20873	0.000102508
-1.20858	0.000102508
-1.20842	0.000102508
-1.20827	0.000102508
-1.20812	0.000102508
-1.20797	0.000102508
-1.20781	0.000102508
-1.20766	0.000102508
-1.20751	0.000102508
-1.20736	0.000102884
-1.2072	0.000102884
-1.20705	0.000102884
-1.2069	0.000102884
-1.20675	0.000102884
-1.20659	0.000102884
-1.20644	0.000102884
-1.20629	0.000102884
-1.20614	0.000102884
-1.20598	0.000102884
-1.20583	0.000102884
-1.20568	0.000102884
-1.20553	0.000102884
-1.20537	0.000102884
-1.20522	0.000103259
-1.20507	0.000103259
-1.20492	0.000103259
-1.20476	0.000103259
-1.20461	0.000103259
-1.20446	0.000103259
-1.20431	0.000103259
-1.20415	0.000103259
-1.204	0.000103259
-1.20385	0.000103259
-1.2037	0.000103259
-1.20354	0.000103259
-1.20339	0.000103259
-1.20324	0.000103259
-1.20309	0.000103259
-1.20293	0.000103635
-1.20278	0.000103635
-1.20263	0.000103635
-1.20248	0.000103635
-1.20232	0.000103635
-1.20217	0.000103635
-1.20202	0.000103635
-1.20187	0.000103635
-1.20171	0.000103635
-1.20156	0.000103635
-1.20141	0.000103635
-1.20126	0.000103635
-1.2011	0.000103635
-1.20095	0.000103635
-1.2008	0.00010401
-1.20064	0.00010401
-1.20049	0.00010401
-1.20034	0.00010401
-1.20019	0.00010401
-1.20003	0.00010401
-1.19988	0.00010401
-1.19973	0.00010401
-1.19958	0.00010401
-1.19942	0.00010401
-1.19927	0.00010401
-1.19912	0.00010401
-1.19897	0.00010401
-1.19881	0.00010401
-1.19866	0.000104386
-1.19851	0.000104386
-1.19836	0.000104386
-1.1982	0.000104386
-1.19805	0.000104386
-1.1979	0.000104386
-1.19775	0.000104386
-1.19759	0.000104386
-1.19744	0.000104386
-1.19729	0.000104386
-1.19714	0.000104386
-1.19698	0.000104386
-1.19683	0.000104386
-1.19668	0.000104386
-1.19653	0.000104761
-1.19637	0.000104761
-1.19622	0.000104761
-1.19607	0.000104761
-1.19592	0.000104761
-1.19576	0.000104761
-1.19561	0.000104761
-1.19546	0.000104761
-1.19531	0.000104761
-1.19515	0.000104761
-1.195	0.000104761
-1.19485	0.000104761
-1.1947	0.000104761
-1.19454	0.000104761
-1.19439	0.000105137
-1.19424	0.000105137
-1.19409	0.000105137
-1.19393	0.000105137
-1.19378	0.000105137
-1.19363	0.000105137
