2.09647	0.0023676
2.09662	0.00244752
2.09677	0.00253565
2.09692	0.00263386
2.09708	0.00274328
2.09723	0.0028654
2.09738	0.0030017
2.09754	0.00315481
2.09769	0.00332734
2.09784	0.00352265
2.09799	0.00374372
2.09815	0.00399617
2.0983	0.00428558
2.09845	0.00461869
2.0986	0.00500445
2.09876	0.00545482
2.09891	0.00598361
2.09906	0.00660949
2.09921	0.00735675
2.09937	0.00825673
2.09952	0.00935166
2.09967	0.0106979
2.09982	0.0123717
2.09998	0.0144764
2.10013	0.0171494
2.10028	0.0205705
2.10043	0.0249524
2.10059	0.030495
2.10074	0.037252
2.10089	0.0448907
2.10104	0.0524809
2.1012	0.058556
2.10135	0.0615524
2.1015	0.0605486
2.10165	0.0558657
2.10181	0.0488436
2.10196	0.0410738
2.10211	0.0337925
2.10226	0.0276214
2.10242	0.0226696
2.10257	0.0187881
2.10272	0.0157602
2.10287	0.0133874
2.10303	0.0115105
2.10318	0.0100104
2.10333	0.00879747
2.10348	0.00780674
2.10364	0.00698928
2.10379	0.00630813
2.10394	0.00573602
2.10409	0.00525204
2.10425	0.00483977
2.1044	0.00448649
2.10455	0.00418177
2.1047	0.00391849
2.10486	0.00368995
2.10501	0.00349053
2.10516	0.00331688
2.10531	0.00316564
2.10547	0.00303344
2.10562	0.00291843
2.10577	0.00281872
2.10592	0.00273283
2.10608	0.00265963
2.10623	0.00259801
2.10638	0.0025476
2.10653	0.00250727
2.10669	0.00247739
2.10684	0.00245723
2.10699	0.00244715
2.10715	0.00244715
2.1073	0.00245723
2.10745	0.00247814
2.1076	0.00251063
2.10776	0.00255507
2.10791	0.00261295
2.10806	0.00268503
2.10821	0.00277241
2.10837	0.00287735
2.10852	0.00300095
2.10867	0.0031451
2.10882	0.00331166
2.10898	0.00350286
2.10913	0.00372095
2.10928	0.00396667
2.10943	0.0042389
2.10959	0.00453131
2.10974	0.00482782
2.10989	0.00510304
2.11004	0.00532225
2.1102	0.00545109
2.11035	0.00546603
2.1105	0.00536184
2.11065	0.0051542
2.11081	0.0048745
2.11096	0.00455782
2.11111	0.00423442
2.11126	0.00392484
2.11142	0.00363879
2.11157	0.00338
2.11172	0.00314772
2.11187	0.00294008
2.11203	0.00275486
2.11218	0.00259017
2.11233	0.00244341
2.11248	0.00231308
2.11264	0.00219731
2.11279	0.00209462
2.11294	0.0020035
2.11309	0.00192284
2.11325	0.00185076
2.1134	0.00178728
2.11355	0.00173052
2.1137	0.00168048
2.11386	0.00163641
2.11401	0.0015972
2.11416	0.00156322
2.11431	0.00153297
2.11447	0.00150683
2.11462	0.00148479
2.11477	0.00146575
2.11492	0.00145006
2.11508	0.00143737
2.11523	0.00142766
2.11538	0.00142094
2.11553	0.0014172
2.11569	0.00141608
2.11584	0.00141832
2.11599	0.00142318
2.11614	0.00143102
2.1163	0.00144222
2.11645	0.00145716
2.1166	0.00147546
2.11675	0.00149786
2.11691	0.00152475
2.11706	0.00155649
2.11721	0.00159346
2.11737	0.00163678
2.11752	0.00168682
2.11767	0.00174508
2.11782	0.00181267
2.11798	0.00189035
2.11813	0.00198072
2.11828	0.00208528
2.11843	0.00220665
2.11859	0.00234781
2.11874	0.0025125
2.11889	0.00270482
2.11904	0.00292963
2.1192	0.00319216
2.11935	0.0034995
2.1195	0.003858
2.11965	0.00427588
2.11981	0.00476284
2.11996	0.00533233
2.12011	0.00600004
2.12026	0.00677082
2.12042	0.00760434
2.12057	0.00837511
2.12072	0.00889046
2.12087	0.00898083
2.12103	0.008613
2.12118	0.00791317
2.12133	0.00707928
2.12148	0.00627004
2.12164	0.00555602
2.12179	0.0049447
2.12194	0.00442189
2.12209	0.00397339
2.12225	0.00358725
2.1224	0.00325527
2.12255	0.00297033
2.1227	0.00272536
2.12286	0.00251511
2.12301	0.00233437
2.12316	0.0021779
2.12331	0.00204271
2.12347	0.00192508
2.12362	0.00182276
2.12377	0.00173276
2.12392	0.00165396
2.12408	0.0015845
2.12423	0.00152288
2.12438	0.00146836
2.12453	0.00141944
2.12469	0.00137612
2.12484	0.00133728
2.12499	0.00130218
2.12514	0.00127081
2.1253	0.0012428
2.12545	0.00121704
2.1256	0.00119426
2.12575	0.00117335
2.12591	0.0011543
2.12606	0.00113749
2.12621	0.00112181
2.12636	0.00110799
2.12652	0.0010953
2.12667	0.00108372
2.12682	0.00107326
2.12698	0.0010643
2.12713	0.00105571
2.12728	0.00104824
2.12743	0.00104189
2.12759	0.00103592
2.12774	0.00103069
2.12789	0.00102621
2.12804	0.00102248
2.1282	0.00101949
2.12835	0.00101687
2.1285	0.00101463
2.12865	0.00101314
2.12881	0.00101202
2.12896	0.00101165
2.12911	0.00101165
2.12926	0.00101202
2.12942	0.00101277
2.12957	0.00101426
2.12972	0.00101613
2.12987	0.00101837
2.13003	0.00102098
2.13018	0.00102434
2.13033	0.00102808
2.13048	0.00103181
2.13064	0.00103667
2.13079	0.00104152
2.13094	0.00104675
2.13109	0.00105272
2.13125	0.00105945
2.1314	0.00106617
2.13155	0.00107364
2.1317	0.00108185
2.13186	0.00109044
2.13201	0.00109978
2.13216	0.00110949
2.13231	0.00111994
2.13247	0.00113115
2.13262	0.00114272
2.13277	0.00115542
2.13292	0.00116886
2.13308	0.00118305
2.13323	0.00119837
2.13338	0.00121442
2.13353	0.0012316
2.13369	0.00124953
2.13384	0.00126895
2.13399	0.00128948
2.13414	0.00131152
2.1343	0.00133467
2.13445	0.00135969
2.1346	0.00138583
2.13475	0.00141421
2.13491	0.00144446
2.13506	0.00147695
2.13521	0.00151131
2.13536	0.00154828
2.13552	0.00158824
2.13567	0.00163118
2.13582	0.00167711
2.13597	0.00172678
2.13613	0.00178056
2.13628	0.00183844
2.13643	0.00190118
2.13659	0.00196952
2.13674	0.00204346
2.13689	0.00212449
2.13704	0.00221263
2.1372	0.00230935
2.13735	0.00241503
2.1375	0.00253154
2.13765	0.00266001
2.13781	0.00280191
2.13796	0.00295913
2.13811	0.00313353
2.13826	0.00332809
2.13842	0.00354506
2.13857	0.00378779
2.13872	0.0040604
2.13887	0.00436699
2.13903	0.0047128
2.13918	0.00510342
2.13933	0.00554482
2.13948	0.00604448
2.13964	0.00661024
2.13979	0.00725032
2.13994	0.00797329
2.14009	0.00878739
2.14025	0.0096997
2.1404	0.0107125
2.14055	0.0118182
2.1407	0.0129901
2.14086	0.0141698
2.14101	0.0152621
2.14116	0.0161426
2.14131	0.016686
2.14147	0.0168033
2.14162	0.0164739
2.14177	0.0157546
2.14192	0.0147579
2.14208	0.0136126
2.14223	0.0124314
2.14238	0.0112906
2.14253	0.0102322
2.14269	0.00927286
2.14284	0.0084132
2.14299	0.00764878
2.14314	0.00697136
2.1433	0.00637273
2.14345	0.00584432
2.1436	0.00537827
2.14375	0.00496636
2.14391	0.00460263
2.14406	0.00428073
2.14421	0.00399542
2.14436	0.00374148
2.14452	0.00351593
2.14467	0.00331427
2.14482	0.0031339
2.14497	0.0029722
2.14513	0.00282656
2.14528	0.00269548
2.14543	0.0025771
2.14558	0.00246992
2.14574	0.00237283
2.14589	0.00228433
2.14604	0.00220366
2.1462	0.00213047
2.14635	0.00206325
2.1465	0.00200163
2.14665	0.00194524
2.14681	0.00189334
2.14696	0.00184554
2.14711	0.00180147
2.14726	0.00176114
2.14742	0.00172379
2.14757	0.00168906
2.14772	0.00165732
2.14787	0.00162782
2.14803	0.00160019
2.14818	0.00157479
2.14833	0.00155127
2.14848	0.00152961
2.14864	0.00150944
2.14879	0.00149077
2.14894	0.00147322
2.14909	0.00145716
2.14925	0.00144222
2.1494	0.0014284
2.14955	0.00141533
2.1497	0.00140376
2.14986	0.00139255
2.15001	0.00138247
2.15016	0.00137313
2.15031	0.00136455
2.15047	0.00135633
2.15062	0.00134923
2.15077	0.00134251
2.15092	0.00133654
2.15108	0.00133094
2.15123	0.00132608
2.15138	0.0013216
2.15153	0.00131749
2.15169	0.00131413
2.15184	0.00131114
2.15199	0.00130816
2.15214	0.00130592
2.1523	0.00130405
2.15245	0.00130255
2.1526	0.00130143
2.15275	0.00130069
2.15291	0.00129994
2.15306	0.00129994
2.15321	0.00129994
2.15336	0.00130031
2.15352	0.00130106
2.15367	0.00130181
2.15382	0.0013033
2.15397	0.0013048
2.15413	0.00130629
2.15428	0.00130853
2.15443	0.00131077
2.15458	0.00131301
2.15474	0.001316
2.15489	0.00131899
2.15504	0.00132197
2.15519	0.00132533
2.15535	0.00132907
2.1555	0.0013328
2.15565	0.00133691
2.1558	0.00134102
2.15596	0.0013455
2.15611	0.00135035
2.15626	0.00135521
2.15642	0.00136044
2.15657	0.00136567
2.15672	0.00137127
2.15687	0.00137687
2.15703	0.00138284
2.15718	0.00138882
2.15733	0.00139517
2.15748	0.00140189
2.15764	0.00140861
2.15779	0.00141533
2.15794	0.0014228
2.15809	0.0014299
2.15825	0.00143774
2.1584	0.00144558
2.15855	0.00145342
2.1587	0.00146164
2.15886	0.00147023
2.15901	0.00147882
2.15916	0.00148778
2.15931	0.00149674
2.15947	0.00150645
2.15962	0.00151616
2.15977	0.00152587
2.15992	0.00153595
2.16008	0.00154641
2.16023	0.00155724
2.16038	0.00156807
2.16053	0.00157927
2.16069	0.00159085
2.16084	0.00160243
2.16099	0.00161475
2.16114	0.00162707
2.1613	0.00163977
2.16145	0.00165284
2.1616	0.00166628
2.16175	0.00167973
2.16191	0.00169392
2.16206	0.00170848
2.16221	0.00172305
2.16236	0.00173836
2.16252	0.00175404
2.16267	0.0017701
2.16282	0.00178653
2.16297	0.00180334
2.16313	0.00182051
2.16328	0.00183844
2.16343	0.00185674
2.16358	0.00187578
2.16374	0.0018952
2.16389	0.00191537
2.16404	0.00193591
2.16419	0.00195719
2.16435	0.00197885
2.1645	0.00200163
2.16465	0.00202479
2.1648	0.00204906
2.16496	0.00207371
2.16511	0.00209947
2.16526	0.00212599
2.16541	0.00215362
2.16557	0.002182
2.16572	0.00221151
2.16587	0.00224175
2.16603	0.0022735
2.16618	0.00230636
2.16633	0.00234071
2.16648	0.00237619
2.16664	0.00241354
2.16679	0.002452
2.16694	0.00249233
2.16709	0.00253416
2.16725	0.00257822
2.1674	0.00262416
2.16755	0.00267233
2.1677	0.00272274
2.16786	0.00277577
2.16801	0.00283141
2.16816	0.00289004
2.16831	0.00295166
2.16847	0.00301701
2.16862	0.00308573
2.16877	0.00315855
2.16892	0.00323585
2.16908	0.00331763
2.16923	0.00340464
2.16938	0.00349688
2.16953	0.00359584
2.16969	0.00370078
2.16984	0.00381318
2.16999	0.00393343
2.17014	0.00406227
2.1703	0.00420044
2.17045	0.0043487
2.1706	0.00450815
2.17075	0.00467919
2.17091	0.00486329
2.17106	0.00506122
2.17121	0.00527333
2.17136	0.00550113
2.17152	0.00574536
2.17167	0.00600564
2.17182	0.00628311
2.17197	0.00657663
2.17213	0.00688584
2.17228	0.00720961
2.17243	0.00754533
2.17258	0.00789076
2.17274	0.00824142
2.17289	0.00859395
2.17304	0.00894274
2.17319	0.00928369
2.17335	0.00961082
2.1735	0.00991966
2.17365	0.0102065
2.1738	0.0104679
2.17396	0.0107009
2.17411	0.0109044
2.17426	0.0110766
2.17441	0.0112177
2.17457	0.0113271
2.17472	0.0114052
2.17487	0.0114515
2.17502	0.0114664
2.17518	0.01145
2.17533	0.0114022
2.17548	0.0113227
2.17564	0.0112121
2.17579	0.0110713
2.17594	0.0109011
2.17609	0.0107039
2.17625	0.0104821
2.1764	0.0102397
2.17655	0.0099809
2.1767	0.00971016
2.17686	0.00943344
2.17701	0.00915485
2.17716	0.00887963
2.17731	0.00861187
2.17747	0.00835532
2.17762	0.00811184
2.17777	0.00788442
2.17792	0.0076738
2.17808	0.00748035
2.17823	0.00730484
2.17838	0.0071465
2.17853	0.00700534
2.17869	0.00688061
2.17884	0.00677157
2.17899	0.00667746
2.17914	0.0065968
2.1793	0.00652958
2.17945	0.00647431
2.1796	0.00643062
2.17975	0.00639776
2.17991	0.00637498
2.18006	0.00636153
2.18021	0.00635705
2.18036	0.00636078
2.18052	0.00637273
2.18067	0.00639215
2.18082	0.00641904
2.18097	0.00645265
2.18113	0.00649336
2.18128	0.00654004
2.18143	0.00659344
2.18158	0.00665281
2.18174	0.00671817
2.18189	0.00678949
2.18204	0.00686642
2.18219	0.0069497
2.18235	0.0070382
2.1825	0.00713306
2.18265	0.00723351
2.1828	0.00733994
2.18296	0.00745197
2.18311	0.00757035
2.18326	0.00769471
2.18341	0.00782541
2.18357	0.00796246
2.18372	0.00810586
2.18387	0.00825599
2.18402	0.00841283
2.18418	0.00857677
2.18433	0.00874818
2.18448	0.00892668
2.18463	0.00911303
2.18479	0.00930722
2.18494	0.00950999
2.18509	0.00972061
2.18525	0.00994057
2.1854	0.0101691
2.18555	0.0104074
2.1857	0.0106553
2.18586	0.010913
2.18601	0.0111811
2.18616	0.0114597
2.18631	0.0117495
2.18647	0.0120509
2.18662	0.0123634
2.18677	0.0126883
2.18692	0.0130252
2.18708	0.0133747
2.18723	0.0137369
2.18738	0.0141123
2.18753	0.014501
2.18769	0.0149028
2.18784	0.0153181
2.18799	0.0157468
2.18814	0.0161886
2.1883	0.0166438
2.18845	0.0171117
2.1886	0.0175923
2.18875	0.0180849
2.18891	0.018589
2.18906	0.0191033
2.18921	0.0196276
2.18936	0.0201608
2.18952	0.0207012
2.18967	0.0212479
2.18982	0.0217991
2.18997	0.0223537
2.19013	0.0229094
2.19028	0.0234647
2.19043	0.0240173
2.19058	0.0245656
2.19074	0.025107
2.19089	0.0256403
2.19104	0.0261624
2.19119	0.0266714
2.19135	0.0271651
2.1915	0.0276419
2.19165	0.028099
2.1918	0.0285348
2.19196	0.0289471
2.19211	0.029334
2.19226	0.029694
2.19241	0.0300252
2.19257	0.0303262
2.19272	0.0305955
2.19287	0.0308319
2.19302	0.0310339
2.19318	0.0312012
2.19333	0.031333
2.19348	0.0314286
2.19363	0.0314876
2.19379	0.0315104
2.19394	0.0314966
2.19409	0.0314473
2.19424	0.0313625
2.1944	0.031243
2.19455	0.0310903
2.1947	0.0309054
2.19485	0.0306896
2.19501	0.0304442
2.19516	0.0301712
2.19531	0.0298721
2.19547	0.0295487
2.19562	0.0292033
2.19577	0.0288377
2.19592	0.0284538
2.19608	0.0280542
2.19623	0.0276408
2.19638	0.0272159
2.19653	0.0267815
2.19669	0.0263398
2.19684	0.0258931
2.19699	0.0254435
2.19714	0.0249928
2.1973	0.0245432
2.19745	0.0240965
2.1976	0.0236544
2.19775	0.0232182
2.19791	0.0227895
2.19806	0.0223697
2.19821	0.0219601
2.19836	0.0215612
2.19852	0.0211744
2.19867	0.0208002
2.19882	0.0204391
2.19897	0.0200918
2.19913	0.0197583
2.19928	0.019439
2.19943	0.0191339
2.19958	0.018843
2.19974	0.0185666
2.19989	0.0183045
2.20004	0.0180565
2.20019	0.0178224
2.20035	0.0176017
2.2005	0.0173948
2.20065	0.0172006
2.2008	0.0170191
2.20096	0.0168503
2.20111	0.0166935
2.20126	0.0165486
2.20141	0.0164153
2.20157	0.0162931
2.20172	0.0161822
2.20187	0.0160818
2.20202	0.0159918
2.20218	0.0159126
2.20233	0.0158431
2.20248	0.0157841
2.20263	0.0157348
2.20279	0.015696
2.20294	0.0156669
2.20309	0.0156478
2.20324	0.0156392
2.2034	0.0156411
2.20355	0.0156534
2.2037	0.0156766
2.20385	0.0157113
2.20401	0.0157573
2.20416	0.0158155
2.20431	0.0158857
2.20446	0.0159682
2.20462	0.0160638
2.20477	0.0161725
2.20492	0.0162943
2.20508	0.0164294
2.20523	0.0165781
2.20538	0.0167394
2.20553	0.0169134
2.20569	0.0170998
2.20584	0.0172973
2.20599	0.0175053
2.20614	0.0177223
2.2063	0.0179467
2.20645	0.0181775
2.2066	0.018412
2.20675	0.0186484
2.20691	0.0188841
2.20706	0.0191171
2.20721	0.0193445
2.20736	0.0195637
2.20752	0.0197721
2.20767	0.0199667
2.20782	0.0201448
2.20797	0.0203042
2.20813	0.0204428
2.20828	0.0205578
2.20843	0.0206482
2.20858	0.0207113
2.20874	0.0207468
2.20889	0.0207535
2.20904	0.0207311
2.20919	0.0206788
2.20935	0.0205978
2.2095	0.020488
2.20965	0.0203506
2.2098	0.0201874
2.20996	0.0199999
2.21011	0.0197896
2.21026	0.0195596
2.21041	0.0193113
2.21057	0.019048
2.21072	0.018772
2.21087	0.018486
2.21102	0.0181928
2.21118	0.0178948
2.21133	0.0175949
2.21148	0.0172951
2.21163	0.0169978
2.21179	0.016705
2.21194	0.0164186
2.21209	0.01614
2.21224	0.0158708
2.2124	0.015612
2.21255	0.0153644
2.2127	0.0151288
2.21285	0.0149054
2.21301	0.0146948
2.21316	0.0144973
2.21331	0.0143128
2.21346	0.014141
2.21362	0.0139823
2.21377	0.0138359
2.21392	0.0137022
2.21407	0.0135805
2.21423	0.0134707
2.21438	0.0133728
2.21453	0.013287
2.21469	0.0132126
2.21484	0.0131503
2.21499	0.0131002
2.21514	0.0130621
2.2153	0.0130368
2.21545	0.0130244
2.2156	0.0130263
2.21575	0.0130427
2.21591	0.0130748
2.21606	0.0131241
2.21621	0.0131921
2.21636	0.0132802
2.21652	0.0133904
2.21667	0.0135252
2.21682	0.013688
2.21697	0.0138811
2.21713	0.0141089
2.21728	0.0143763
2.21743	0.0146881
2.21758	0.0150511
2.21774	0.0154731
2.21789	0.015963
2.21804	0.0165321
2.21819	0.0171942
2.21835	0.0179654
2.2185	0.0188658
2.21865	0.0199204
2.2188	0.0211598
2.21896	0.0226214
2.21911	0.0243516
2.21926	0.0264074
2.21941	0.0288586
2.21957	0.0317882
2.21972	0.035293
2.21987	0.0394826
2.22002	0.0444728
2.22018	0.0503679
2.22033	0.0571944
2.22048	0.0647282
2.22063	0.0722261
2.22079	0.0783501
2.22094	0.0816744
2.22109	0.0816065
2.22124	0.0788512
2.2214	0.0749066
2.22155	0.0711334
2.2217	0.0682545
2.22185	0.0664247
2.22201	0.0654724
2.22216	0.0650519
2.22231	0.0647147
2.22246	0.063988
2.22262	0.0624834
2.22277	0.0600109
2.22292	0.0566227
2.22307	0.0525675
2.22323	0.0481781
2.22338	0.0437659
2.22353	0.0395591
2.22368	0.035694
2.22384	0.0322289
2.22399	0.0291716
2.22414	0.0264989
2.2243	0.0241742
2.22445	0.0221554
2.2246	0.0204021
2.22475	0.0188766
2.22491	0.0175464
2.22506	0.0163828
2.22521	0.0153622
2.22536	0.0144637
2.22552	0.0136701
2.22567	0.012968
2.22582	0.0123448
2.22597	0.0117902
2.22613	0.0112965
2.22628	0.0108562
2.22643	0.0104638
2.22658	0.0101135
2.22674	0.00980202
2.22689	0.00952568
2.22704	0.00928108
2.22719	0.00906672
2.22735	0.00888038
2.2275	0.00872055
2.22765	0.00858648
2.2278	0.00847744
2.22796	0.00839267
2.22811	0.00833329
2.22826	0.00829893
2.22841	0.00829072
2.22857	0.00831014
2.22872	0.00835906
2.22887	0.00843972
2.22902	0.00855586
2.22918	0.00871084
2.22933	0.00890988
2.22948	0.00915934
2.22963	0.0094663
2.22979	0.00984011
2.22994	0.0102912
2.23009	0.0108331
2.23024	0.0114806
2.2304	0.0122503
2.23055	0.0131592
2.2307	0.0142232
2.23085	0.0154514
2.23101	0.0168425
2.23116	0.0183739
2.23131	0.0199977
2.23146	0.0216374
2.23162	0.0231943
2.23177	0.0245588
2.23192	0.0256261
2.23207	0.0263054
2.23223	0.0265332
2.23238	0.0262852
2.23253	0.0255794
2.23268	0.0244741
2.23284	0.0230561
2.23299	0.021429
2.23314	0.0197026
2.23329	0.0179773
2.23345	0.0163338
2.2336	0.0148244
2.23375	0.0134737
2.23391	0.0122869
2.23406	0.0112547
2.23421	0.0103626
2.23436	0.00959252
2.23452	0.00892743
2.23467	0.00835233
2.23482	0.00785342
2.23497	0.00741911
2.23513	0.0070397
2.23528	0.00670734
2.23543	0.00641493
2.23558	0.00615689
2.23574	0.00592872
2.23589	0.00572669
2.23604	0.00554743
2.23619	0.00538835
2.23635	0.00524682
2.2365	0.00512134
2.23665	0.00501043
2.2368	0.00491222
2.23696	0.00482595
2.23711	0.00475052
2.23726	0.00468554
2.23741	0.00463027
2.23757	0.00458359
2.23772	0.00454625
2.23787	0.00451712
2.23802	0.0044962
2.23818	0.00448388
2.23833	0.0044794
2.23848	0.00448388
2.23863	0.00449658
2.23879	0.00451861
2.23894	0.00454961
2.23909	0.00459106
2.23924	0.00464334
2.2394	0.0047072
2.23955	0.00478375
2.2397	0.00487412
2.23985	0.00498055
2.24001	0.00510416
2.24016	0.00524794
2.24031	0.00541412
2.24046	0.00560606
2.24062	0.00582751
2.24077	0.00608407
2.24092	0.00638095
2.24107	0.00672526
2.24123	0.00712559
2.24138	0.00759313
2.24153	0.00814097
2.24168	0.00878403
2.24184	0.00954174
2.24199	0.0104372
2.24214	0.0114956
2.24229	0.0127455
2.24245	0.014215
2.2426	0.0159268
2.24275	0.0178892
2.2429	0.0200839
2.24306	0.0224526
2.24321	0.0248904
2.24336	0.0272513
2.24351	0.0293792
2.24367	0.0311422
2.24382	0.0324586
2.24397	0.0332973
2.24413	0.0336558
2.24428	0.0335382
2.24443	0.0329433
2.24458	0.031867
2.24474	0.0303225
2.24489	0.0283619
2.24504	0.0260925
2.24519	0.0236615
2.24535	0.0212248
2.2455	0.0189109
2.24565	0.0168044
2.2458	0.0149424
2.24596	0.0133295
2.24611	0.0119497
2.24626	0.0107767
2.24641	0.00978186
2.24657	0.00893751
2.24672	0.00821976
2.24687	0.00760695
2.24702	0.00708264
2.24718	0.00663153
2.24733	0.00624203
2.24748	0.00590444
2.24763	0.00561055
2.24779	0.00535437
2.24794	0.0051303
2.24809	0.00493425
2.24824	0.00476209
2.2484	0.00461085
2.24855	0.00447828
2.2487	0.00436214
2.24885	0.00426094
2.24901	0.00417318
2.24916	0.00409737
2.24931	0.00403277
2.24946	0.00397899
2.24962	0.00393455
2.24977	0.00389982
2.24992	0.00387368
2.25007	0.00385688
2.25023	0.00384866
2.25038	0.00384941
2.25053	0.00385912
2.25068	0.00387816
2.25084	0.00390692
2.25099	0.0039465
2.25114	0.00399729
2.25129	0.00406077
2.25145	0.0041377
2.2516	0.00423069
2.25175	0.00434085
2.2519	0.00447118
2.25206	0.00462467
2.25221	0.00480504
2.25236	0.0050164
2.25251	0.00526437
2.25267	0.00555528
2.25282	0.00589548
2.25297	0.00629319
2.25312	0.00675588
2.25328	0.0072899
2.25343	0.00789823
2.25358	0.00857901
2.25374	0.00932029
2.25389	0.0100989
2.25404	0.0108805
2.25419	0.0116233
2.25435	0.012285
2.2545	0.012831
2.25465	0.0132362
2.2548	0.0134856
2.25496	0.0135723
2.25511	0.0134938
2.25526	0.0132533
2.25541	0.0128586
2.25557	0.0123257
2.25572	0.0116808
2.25587	0.0109601
2.25602	0.0102057
2.25618	0.00945958
2.25633	0.00875453
2.25648	0.00811259
2.25663	0.00754421
2.25679	0.0070509
2.25694	0.00662891
2.25709	0.00627153
2.25724	0.00597166
2.2574	0.00572146
2.25755	0.0055142
2.2577	0.00534391
2.25785	0.00520574
2.25801	0.0050952
2.25816	0.00500894
2.25831	0.00494396
2.25846	0.00489765
2.25862	0.0048689
2.25877	0.0048562
2.25892	0.00485769
2.25907	0.004873
2.25923	0.00490139
2.25938	0.00494246
2.25953	0.00499624
2.25968	0.00506234
2.25984	0.00514113
2.25999	0.00523263
2.26014	0.00533794
2.26029	0.00545706
2.26045	0.00559075
2.2606	0.00574088
2.26075	0.0059078
2.2609	0.0060934
2.26106	0.00629917
2.26121	0.00652734
2.26136	0.00678053
2.26151	0.00706136
2.26167	0.00737318
2.26182	0.00771973
2.26197	0.00810624
2.26212	0.00853719
2.26228	0.00902004
2.26243	0.00956153
2.26258	0.0101714
2.26273	0.0108603
2.26289	0.0116408
2.26304	0.0125289
2.26319	0.0135431
2.26335	0.0147053
2.2635	0.0160422
2.26365	0.0175849
2.2638	0.0193703
2.26396	0.0214406
2.26411	0.0238441
2.26426	0.0266325
2.26441	0.0298635
2.26457	0.0336005
2.26472	0.0379265
2.26487	0.0429668
2.26502	0.0489071
2.26518	0.0559057
2.26533	0.0637602
2.26548	0.0714265
2.26563	0.0769915
2.26579	0.0785678
2.26594	0.0755631
2.26609	0.0691224
2.26624	0.0612892
2.2664	0.053736
2.26655	0.0471795
2.2667	0.0416455
2.26685	0.0369443
2.26701	0.0329082
2.26716	0.0294303
2.26731	0.0264361
2.26746	0.0238654
2.26762	0.0216621
2.26777	0.0197758
2.26792	0.0181603
2.26807	0.0167752
2.26823	0.0155858
2.26838	0.0145626
2.26853	0.0136806
2.26868	0.0129191
2.26884	0.0122607
2.26899	0.0116905
2.26914	0.0111968
2.26929	0.0107692
2.26945	0.0103992
2.2696	0.0100799
2.26975	0.00980464
2.2699	0.00956863
2.27006	0.00936734
2.27021	0.00919743
2.27036	0.00905552
2.27051	0.00893901
2.27067	0.00884527
2.27082	0.00877245
2.27097	0.00871868
2.27112	0.00868245
2.27128	0.00866266
2.27143	0.00865818
