0.0146113	0.262615
0.0147638	0.257185
0.0149164	0.251922
0.0150689	0.24682
0.0152214	0.241871
0.015374	0.23707
0.0155265	0.23241
0.0156791	0.227887
0.0158316	0.223495
0.0159841	0.21923
0.0161367	0.215085
0.0162892	0.211057
0.0164418	0.207141
0.0165943	0.203334
0.0167468	0.199631
0.0168994	0.196028
0.0170519	0.192522
0.0172045	0.18911
0.017357	0.185787
0.0175095	0.182552
0.0176621	0.179401
0.0178146	0.17633
0.0179671	0.173338
0.0181197	0.170422
0.0182722	0.167579
0.0184248	0.164806
0.0185773	0.162102
0.0187298	0.159464
0.0188824	0.15689
0.0190349	0.154378
0.0191875	0.151926
0.01934	0.149532
0.0194925	0.147194
0.0196451	0.144911
0.0197976	0.142681
0.0199502	0.140502
0.0201027	0.138372
0.0202552	0.136291
0.0204078	0.134257
0.0205603	0.132267
0.0207129	0.130322
0.0208654	0.12842
0.0210179	0.126559
0.0211705	0.124738
0.021323	0.122956
0.0214755	0.121212
0.0216281	0.119506
0.0217806	0.117835
0.0219332	0.116199
0.0220857	0.114597
0.0222382	0.113028
0.0223908	0.111491
0.0225433	0.109985
0.0226959	0.108509
0.0228484	0.107064
0.0230009	0.105647
0.0231535	0.104258
0.023306	0.102896
0.0234586	0.101561
0.0236111	0.100252
0.0237636	0.0989679
0.0239162	0.0977084
0.0240687	0.0964729
0.0242212	0.0952609
0.0243738	0.0940718
0.0245263	0.0929048
0.0246789	0.0917591
0.0248314	0.0906351
0.0249839	0.0895313
0.0251365	0.0884477
0.025289	0.0873836
0.0254416	0.086339
0.0255941	0.085313
0.0257466	0.0843051
0.0258992	0.0833151
0.0260517	0.0823427
0.0262043	0.0813871
0.0263568	0.080448
0.0265093	0.0795254
0.0266619	0.0786185
0.0268144	0.0777269
0.026967	0.0768507
0.0271195	0.0759891
0.027272	0.0751425
0.0274246	0.0743097
0.0275771	0.0734903
0.0277296	0.0726849
0.0278822	0.0718929
0.0280347	0.0711136
0.0281873	0.0703471
0.0283398	0.0695929
0.0284923	0.0688506
0.0286449	0.0681204
0.0287974	0.0674021
0.02895	0.0666947
0.0291025	0.0659986
0.029255	0.0653136
0.0294076	0.0646391
0.0295601	0.0639751
0.0297127	0.0633213
0.0298652	0.0626775
0.0300177	0.0620438
0.0301703	0.0614195
0.0303228	0.0608045
0.0304754	0.0601989
0.0306279	0.0596027
0.0307804	0.0590151
0.030933	0.058436
0.0310855	0.0578656
0.031238	0.0573038
0.0313906	0.0567502
0.0315431	0.0562045
0.0316957	0.0556667
0.0318482	0.0551367
0.0320007	0.0546142
0.0321533	0.0540991
0.0323058	0.0535912
0.0324584	0.0530908
0.0326109	0.0525975
0.0327634	0.0521109
0.032916	0.0516311
0.0330685	0.051158
0.0332211	0.0506916
0.0333736	0.0502316
0.0335261	0.0497776
0.0336787	0.0493299
0.0338312	0.0488883
0.0339838	0.048453
0.0341363	0.0480233
0.0342888	0.0475992
0.0344414	0.0471808
0.0345939	0.0467683
0.0347464	0.0463611
0.034899	0.0459591
0.0350515	0.0455623
0.0352041	0.0451708
0.0353566	0.0447845
0.0355091	0.0444031
0.0356617	0.044027
0.0358142	0.0436553
0.0359668	0.0432885
0.0361193	0.0429262
0.0362718	0.0425688
0.0364244	0.0422158
0.0365769	0.0418673
0.0367295	0.041523
0.036882	0.0411831
0.0370345	0.0408474
0.0371871	0.0405158
0.0373396	0.0401886
0.0374922	0.0398653
0.0376447	0.0395456
0.0377972	0.0392301
0.0379498	0.0389187
0.0381023	0.0386106
0.0382548	0.0383063
0.0384074	0.0380062
0.0385599	0.037709
0.0387125	0.0374159
0.038865	0.0371258
0.0390175	0.0368395
0.0391701	0.0365565
0.0393226	0.0362766
0.0394752	0.0360003
0.0396277	0.0357271
0.0397802	0.0354569
0.0399328	0.03519
0.0400853	0.0349265
0.0402379	0.0346656
0.0403904	0.0344077
0.0405429	0.0341528
0.0406955	0.0339009
0.040848	0.033652
0.0410005	0.0334058
0.0411531	0.0331625
0.0413056	0.0329218
0.0414582	0.0326838
0.0416107	0.0324487
0.0417632	0.0322159
0.0419158	0.0319857
0.0420683	0.0317581
0.0422209	0.0315332
0.0423734	0.0313105
0.0425259	0.0310904
0.0426785	0.0308729
0.042831	0.0306577
0.0429836	0.0304447
0.0431361	0.030234
0.0432886	0.0300255
0.0434412	0.0298193
0.0435937	0.0296157
0.0437463	0.029414
0.0438988	0.0292145
0.0440513	0.0290168
0.0442039	0.0288218
0.0443564	0.0286283
0.0445089	0.0284374
0.0446615	0.028248
0.044814	0.0280609
0.0449666	0.0278756
0.0451191	0.0276926
0.0452716	0.0275114
0.0454242	0.0273318
0.0455767	0.0271544
0.0457293	0.0269784
0.0458818	0.0268048
0.0460343	0.0266326
0.0461869	0.0264623
0.0463394	0.0262939
0.046492	0.0261269
0.0466445	0.0259619
0.046797	0.0257987
0.0469496	0.025637
0.0471021	0.0254768
0.0472547	0.0253185
0.0474072	0.0251616
0.0475597	0.0250063
0.0477123	0.0248529
0.0478648	0.0247005
0.0480173	0.0245501
0.0481699	0.0244011
0.0483224	0.0242536
0.048475	0.0241076
0.0486275	0.0239632
0.04878	0.0238202
0.0489326	0.0236783
0.0490851	0.0235384
0.0492377	0.0233995
0.0493902	0.0232621
0.0495427	0.0231259
0.0496953	0.0229911
0.0498478	0.0228579
0.0500004	0.0227261
0.0501529	0.0225955
0.0503054	0.022466
0.050458	0.022338
0.0506105	0.0222111
0.0507631	0.0220857
0.0509156	0.0219615
0.0510681	0.0218387
0.0512207	0.0217167
0.0513732	0.0215965
0.0515257	0.0214771
0.0516783	0.0213589
0.0518308	0.0212421
0.0519834	0.0211264
0.0521359	0.0210119
0.0522884	0.0208985
0.052441	0.0207862
0.0525935	0.020675
0.0527461	0.0205654
0.0528986	0.0204564
0.0530511	0.0203487
0.0532037	0.020242
0.0533562	0.0201364
0.0535088	0.0200324
0.0536613	0.0199291
0.0538138	0.0198265
0.0539664	0.0197255
0.0541189	0.0196255
0.0542714	0.0195263
0.054424	0.0194283
0.0545765	0.0193313
0.0547291	0.0192355
0.0548816	0.0191408
0.0550341	0.0190469
0.0551867	0.018954
0.0553392	0.0188623
0.0554918	0.0187714
0.0556443	0.0186819
0.0557968	0.0185932
0.0559494	0.0185053
0.0561019	0.0184188
0.0562545	0.0183331
0.056407	0.0182481
0.0565595	0.0181647
0.0567121	0.018082
0.0568646	0.018
0.0570172	0.0179195
0.0571697	0.0178398
0.0573222	0.0177608
0.0574748	0.0176833
0.0576273	0.0176066
0.0577798	0.0175306
0.0579324	0.0174561
0.0580849	0.0173824
0.0582375	0.0173094
0.05839	0.0172379
0.0585425	0.0171672
0.0586951	0.0170976
0.0588476	0.0170287
0.0590002	0.0169613
0.0591527	0.0168947
0.0593052	0.0168292
0.0594578	0.0167644
0.0596103	0.0167012
0.0597629	0.0166387
0.0599154	0.0165777
0.0600679	0.0165174
0.0602205	0.0164583
0.060373	0.0164003
0.0605256	0.0163434
0.0606781	0.0162876
0.0608306	0.0162333
0.0609832	0.0161798
0.0611357	0.0161278
0.0612882	0.0160769
0.0614408	0.0160271
0.0615933	0.0159784
0.0617459	0.0159313
0.0618984	0.0158852
0.0620509	0.0158407
0.0622035	0.0157977
0.062356	0.0157557
0.0625086	0.0157153
0.0626611	0.0156764
0.0628136	0.015639
0.0629662	0.015603
0.0631187	0.0155686
0.0632713	0.015536
0.0634238	0.015505
0.0635763	0.0154754
0.0637289	0.0154477
0.0638814	0.0154222
0.064034	0.0153983
0.0641865	0.0153762
0.064339	0.0153564
0.0644916	0.0153384
0.0646441	0.0153227
0.0647966	0.0153092
0.0649492	0.0152984
0.0651017	0.0152897
0.0652543	0.0152838
0.0654068	0.01528
0.0655593	0.0152796
0.0657119	0.0152819
0.0658644	0.0152871
0.066017	0.0152957
0.0661695	0.0153077
0.066322	0.0153231
0.0664746	0.0153425
0.0666271	0.0153657
0.0667797	0.0153931
0.0669322	0.0154249
0.0670847	0.0154615
0.0672373	0.0155031
0.0673898	0.0155499
0.0675424	0.0156023
0.0676949	0.015661
0.0678474	0.0157262
0.068	0.0157984
0.0681525	0.0158778
0.068305	0.0159657
0.0684576	0.0160623
0.0686101	0.0161682
0.0687627	0.0162846
0.0689152	0.0164126
0.0690677	0.0165526
0.0692203	0.0167064
0.0693728	0.0168756
0.0695254	0.0170609
0.0696779	0.0172652
0.0698304	0.0174902
0.069983	0.0177387
0.0701355	0.0180138
0.0702881	0.0183196
0.0704406	0.0186602
0.0705931	0.0190413
0.0707457	0.0194702
0.0708982	0.0199549
0.0710507	0.0205066
0.0712033	0.0211384
0.0713558	0.0218668
0.0715084	0.0227115
0.0716609	0.0236967
0.0718134	0.0248461
0.071966	0.0261797
0.0721185	0.0277012
0.0722711	0.0293836
0.0724236	0.031157
0.0725761	0.0329162
0.0727287	0.034547
0.0728812	0.0359539
0.0730338	0.0370779
0.0731863	0.037907
0.0733388	0.0384815
0.0734914	0.0388891
0.0736439	0.0392555
0.0737965	0.0397294
0.073949	0.0404544
0.0741015	0.0415439
0.0742541	0.0430778
0.0744066	0.045115
0.0745591	0.0477126
0.0747117	0.0509412
0.0748642	0.0548975
0.0750168	0.0597139
0.0751693	0.06557
0.0753218	0.0727085
0.0754744	0.0814537
0.0756269	0.0922393
0.0757795	0.105641
0.075932	0.122413
0.0760845	0.14351
0.0762371	0.170055
0.0763896	0.203172
0.0765422	0.243518
0.0766947	0.290418
0.0768472	0.34087
0.0769998	0.389401
0.0771523	0.429731
0.0773049	0.45716
0.0774574	0.469383
0.0776099	0.465694
0.0777625	0.446278
0.077915	0.412437
0.0780675	0.367524
0.0782201	0.317188
0.0783726	0.267651
0.0785252	0.223355
0.0786777	0.186146
0.0788302	0.155962
0.0789828	0.131852
0.0791353	0.112652
0.0792879	0.0973027
0.0794404	0.0849373
0.0795929	0.0748816
0.0797455	0.0666232
0.079898	0.0597741
0.0800506	0.0540396
0.0802031	0.0491956
0.0803556	0.0450698
0.0805082	0.0415279
0.0806607	0.0384658
0.0808133	0.0358012
0.0809658	0.0334679
0.0811183	0.031413
0.0812709	0.029594
0.0814234	0.0279756
0.0815759	0.0265293
0.0817285	0.0252309
0.081881	0.0240609
0.0820336	0.0230027
0.0821861	0.0220419
0.0823386	0.0211668
0.0824912	0.0203674
0.0826437	0.0196349
0.0827963	0.0189615
0.0829488	0.018341
0.0831013	0.0177679
0.0832539	0.0172372
0.0834064	0.016745
0.083559	0.0162869
0.0837115	0.0158598
0.083864	0.0154612
0.0840166	0.015088
0.0841691	0.014738
0.0843217	0.0144098
0.0844742	0.0141006
0.0846267	0.0138098
0.0847793	0.0135351
0.0849318	0.0132753
0.0850843	0.0130298
0.0852369	0.012797
0.0853894	0.0125758
0.085542	0.0123658
0.0856945	0.0121663
0.085847	0.0119758
0.0859996	0.0117943
0.0861521	0.011621
0.0863047	0.0114555
0.0864572	0.0112968
0.0866097	0.0111452
0.0867623	0.0109996
0.0869148	0.01086
0.0870674	0.0107257
0.0872199	0.0105969
0.0873724	0.0104726
0.087525	0.0103532
0.0876775	0.010238
0.08783	0.0101268
0.0879826	0.0100194
0.0881351	0.00991569
0.0882877	0.00981538
0.0884402	0.00971844
0.0885927	0.00962449
0.0887453	0.00953354
0.0888978	0.00944558
0.0890504	0.00935987
0.0892029	0.00927678
0.0893554	0.00919593
0.089508	0.0091177
0.0896605	0.00904135
0.0898131	0.00896724
0.0899656	0.008895
0.0901181	0.00882464
0.0902707	0.00875614
0.0904232	0.00868914
0.0905758	0.00862402
0.0907283	0.00856039
0.0908808	0.00849825
0.0910334	0.00843725
0.0911859	0.00837811
0.0913384	0.00832009
0.091491	0.0082632
0.0916435	0.00820781
0.0917961	0.00815353
0.0919486	0.00810001
0.0921011	0.00804798
0.0922537	0.00799708
0.0924062	0.00794693
0.0925588	0.00789752
0.0927113	0.00784961
0.0928638	0.00780208
0.0930164	0.00775566
0.0931689	0.00771037
0.0933215	0.00766546
0.093474	0.00762129
0.0936265	0.00757825
0.0937791	0.00753558
0.0939316	0.00749403
0.0940842	0.00745286
0.0942367	0.00741244
0.0943892	0.00737239
0.0945418	0.00733346
0.0946943	0.00729491
0.0948468	0.00725673
0.0949994	0.00721931
0.0951519	0.00718263
0.0953045	0.00714632
0.095457	0.00711039
0.0956095	0.0070752
0.0957621	0.00704002
0.0959146	0.00700596
0.0960672	0.0069719
0.0962197	0.00693859
0.0963722	0.00690565
0.0965248	0.00687309
0.0966773	0.0068409
0.0968299	0.00680908
0.0969824	0.00677764
0.0971349	0.00674695
0.0972875	0.00671626
0.09744	0.00668594
0.0975926	0.006656
0.0977451	0.00662643
0.0978976	0.00659724
0.0980502	0.00656842
0.0982027	0.00653997
0.0983552	0.0065119
0.0985078	0.00648383
0.0986603	0.0064565
0.0988129	0.00642918
0.0989654	0.00640223
0.0991179	0.00637528
0.0992705	0.00634908
0.099423	0.00632288
0.0995756	0.00629706
0.0997281	0.00627123
0.0998806	0.00624578
0.100033	0.0062207
0.100186	0.006196
0.100338	0.00617129
0.100491	0.00614659
0.100643	0.00612264
0.100796	0.00609868
0.100948	0.00607473
0.101101	0.00605152
0.101253	0.00602794
0.101406	0.00600511
0.101559	0.00598228
0.101711	0.00595945
0.101864	0.00593699
0.102016	0.00591453
0.102169	0.00589245
0.102321	0.00587074
0.102474	0.00584903
0.102626	0.00582732
0.102779	0.00580599
0.102931	0.00578503
0.103084	0.00576407
0.103236	0.00574311
0.103389	0.00572252
0.103542	0.00570193
0.103694	0.00568172
0.103847	0.00566151
0.103999	0.0056413
0.104152	0.00562146
0.104304	0.005602
0.104457	0.00558216
0.104609	0.00556307
0.104762	0.00554361
0.104914	0.00552452
0.105067	0.00550543
0.10522	0.00548672
0.105372	0.005468
0.105525	0.00544966
0.105677	0.00543132
0.10583	0.00541298
0.105982	0.00539464
0.106135	0.00537668
0.106287	0.00535871
0.10644	0.00534112
0.106592	0.00532353
0.106745	0.00530594
0.106897	0.00528872
0.10705	0.00527113
0.107203	0.00525428
0.107355	0.00523707
0.107508	0.00522022
0.10766	0.00520338
0.107813	0.00518691
0.107965	0.00517007
0.108118	0.0051536
0.10827	0.0051375
0.108423	0.00512104
0.108575	0.00510494
0.108728	0.00508885
0.10888	0.00507313
0.109033	0.00505741
0.109186	0.00504169
0.109338	0.00502597
0.109491	0.00501062
0.109643	0.00499527
0.109796	0.00497993
0.109948	0.00496458
0.110101	0.00494961
0.110253	0.00493464
0.110406	0.00491967
0.110558	0.00490507
0.110711	0.0048901
0.110863	0.0048755
0.111016	0.00486128
0.111169	0.00484668
0.111321	0.00483246
0.111474	0.00481824
0.111626	0.00480401
0.111779	0.00478979
0.111931	0.00477594
0.112084	0.00476209
0.112236	0.00474824
0.112389	0.00473477
0.112541	0.00472092
0.112694	0.00470745
0.112846	0.00469397
0.112999	0.00468087
0.113152	0.0046674
0.113304	0.0046543
0.113457	0.0046412
0.113609	0.00462847
0.113762	0.00461537
0.113914	0.00460264
0.114067	0.00458992
0.114219	0.00457719
0.114372	0.00456484
0.114524	0.00455249
0.114677	0.00453976
0.114829	0.00452779
0.114982	0.00451543
0.115135	0.00450346
0.115287	0.00449111
0.11544	0.00447913
0.115592	0.00446753
0.115745	0.00445555
0.115897	0.00444395
0.11605	0.00443234
0.116202	0.00442074
0.116355	0.00440951
0.116507	0.00439828
0.11666	0.00438668
0.116812	0.00437582
0.116965	0.0043646
0.117118	0.00435374
0.11727	0.00434289
0.117423	0.00433203
0.117575	0.00432118
0.117728	0.0043107
0.11788	0.00430022
0.118033	0.00428974
0.118185	0.00427963
0.118338	0.00426915
0.11849	0.00425905
0.118643	0.00424931
0.118795	0.00423921
0.118948	0.00422948
0.119101	0.00421975
0.119253	0.00421039
0.119406	0.00420103
0.119558	0.00419167
0.119711	0.00418232
0.119863	0.00417333
0.120016	0.00416435
0.120168	0.00415574
0.120321	0.00414713
0.120473	0.00413852
0.120626	0.00413029
0.120778	0.00412206
0.120931	0.00411382
0.121084	0.00410596
0.121236	0.0040981
0.121389	0.00409062
0.121541	0.0040835
0.121694	0.00407639
0.121846	0.00406928
0.121999	0.00406254
0.122151	0.00405618
0.122304	0.00404982
0.122456	0.00404383
0.122609	0.00403822
0.122762	0.0040326
0.122914	0.00402773
0.123067	0.00402287
0.123219	0.00401838
0.123372	0.00401426
0.123524	0.00401052
0.123677	0.00400715
0.123829	0.00400453
0.123982	0.00400191
0.124134	0.00400041
0.124287	0.00399891
0.124439	0.00399854
0.124592	0.00399854
0.124745	0.00399929
0.124897	0.00400116
0.12505	0.00400341
0.125202	0.00400715
0.125355	0.00401164
0.125507	0.00401763
0.12566	0.00402474
0.125812	0.00403335
0.125965	0.00404383
0.126117	0.00405618
0.12627	0.00407078
0.126422	0.00408762
0.126575	0.00410708
0.126728	0.00412992
0.12688	0.00415612
0.127033	0.00418681
0.127185	0.00422199
0.127338	0.00426316
0.12749	0.00431107
0.127643	0.00436647
0.127795	0.00443159
0.127948	0.00450757
0.1281	0.00459778
0.128253	0.00470408
0.128405	0.00483134
0.128558	0.00498405
0.128711	0.00516895
0.128863	0.00539502
0.129016	0.00567386
0.129168	0.00602233
0.129321	0.00646287
0.129473	0.00702692
0.129626	0.00775866
0.129778	0.00871871
0.129931	0.00998606
0.130083	0.011649
0.130236	0.0137638
0.130388	0.016252
0.130541	0.0187647
0.130694	0.020647
0.130846	0.0211908
0.130999	0.0201503
0.131151	0.0179719
0.131304	0.015396
0.131456	0.0129897
0.131609	0.0110056
0.131761	0.00946355
0.131914	0.00828977
0.132066	0.00739672
0.132219	0.00671065
0.132371	0.00617653
0.132524	0.00575508
0.132677	0.00541747
0.132829	0.00514387
0.132982	0.00491892
0.133134	0.00473215
0.133287	0.00457532
0.133439	0.00444245
0.133592	0.00432866
0.133744	0.00423097
0.133897	0.00414601
0.134049	0.00407153
0.134202	0.0040064
0.134354	0.00394876
0.134507	0.00389748
0.13466	0.00385182
0.134812	0.00381102
0.134965	0.00377434
0.135117	0.00374103
0.13527	0.00371109
0.135422	0.00368414
0.135575	0.00365943
0.135727	0.00363735
0.13588	0.00361714
0.136032	0.00359917
0.136185	0.0035827
0.136337	0.00356811
0.13649	0.00355501
0.136643	0.00354303
0.136795	0.00353292
0.136948	0.00352394
0.1371	0.00351645
0.137253	0.00351047
0.137405	0.0035056
0.137558	0.00350223
0.13771	0.00349999
0.137863	0.00349961
0.138015	0.00350036
0.138168	0.00350298
0.13832	0.00350747
0.138473	0.00351383
0.138626	0.00352207
0.138778	0.00353292
0.138931	0.00354602
0.139083	0.00356212
0.139236	0.00358158
0.139388	0.00360441
0.139541	0.00363136
0.139693	0.00366355
0.139846	0.00370135
0.139998	0.00374552
0.140151	0.00379755
0.140303	0.00385893
0.140456	0.00393154
0.140609	0.00401725
0.140761	0.00411906
0.140914	0.00423996
0.141066	0.00438518
0.141219	0.00455885
0.141371	0.00476733
0.141524	0.00501773
0.141676	0.00531754
0.141829	0.00567499
0.141981	0.00610093
0.142134	0.00661183
0.142287	0.00723765
0.142439	0.00800232
0.142592	0.00884298
0.142744	0.00952306
0.142897	0.00973079
0.143049	0.00935164
0.143202	0.00858659
0.143354	0.0077508
0.143507	0.00702655
0.143659	0.00643779
0.143812	0.00595383
0.143964	0.00554885
0.144117	0.00520899
0.14427	0.00492416
0.144422	0.00468723
0.144575	0.00448998
0.144727	0.00432604
0.14488	0.0041898
0.145032	0.00407639
0.145185	0.0039817
0.145337	0.0039031
0.14549	0.0038376
0.145642	0.00378332
0.145795	0.00373841
0.145947	0.0037021
0.1461	0.00367328
0.146253	0.00365082
0.146405	0.00363473
0.146558	0.0036235
0.14671	0.00361751
0.146863	0.00361676
0.147015	0.00362013
0.147168	0.00362874
0.14732	0.00364147
0.147473	0.00365906
0.147625	0.00368189
0.147778	0.00370959
0.14793	0.0037429
0.148083	0.00378183
0.148236	0.00382749
0.148388	0.00387989
0.148541	0.00394052
0.148693	0.00400977
0.148846	0.00408874
0.148998	0.00417932
0.149151	0.00428263
0.149303	0.0044009
0.149456	0.00453677
0.149608	0.00469285
0.149761	0.00487288
0.149913	0.00508174
0.150066	0.00532502
0.150219	0.00560948
0.150371	0.00594447
0.150524	0.00634122
0.150676	0.00681507
0.150829	0.00738512
0.150981	0.00807643
0.151134	0.00892233
0.151286	0.00996622
0.151439	0.0112658
0.151591	0.0128943
0.151744	0.0149469
0.151896	0.0175381
0.152049	0.0208
0.152202	0.0248656
0.152354	0.0297796
0.152507	0.0351683
0.152659	0.0397129
0.152812	0.0414365
0.152964	0.0393828
0.153117	0.0346709
0.153269	0.029274
0.153422	0.0244161
0.153574	0.0204127
0.153727	0.017202
0.153879	0.0146497
0.154032	0.0126252
0.154185	0.0110154
0.154337	0.00972742
0.15449	0.00868877
0.154642	0.007844
0.154795	0.00715044
0.154947	0.00657553
0.1551	0.00609456
0.155252	0.00568883
0.155405	0.00534374
0.155557	0.00504805
0.15571	0.00479278
0.155862	0.0045712
0.156015	0.00437732
0.156168	0.00420665
0.15632	0.00405581
0.156473	0.00392181
0.156625	0.00380241
0.156778	0.00369499
0.15693	0.00359842
0.157083	0.00351084
0.157235	0.00343149
0.157388	0.00335888
0.15754	0.003293
0.157693	0.00323237
0.157845	0.00317623
0.157998	0.00312495
0.158151	0.00307704
0.158303	0.00303287
0.158456	0.0029917
0.158608	0.00295352
0.158761	0.00291759
0.158913	0.0028839
0.159066	0.00285246
0.159218	0.0028229
0.159371	0.00279482
0.159523	0.00276862
0.159676	0.00274355
0.159828	0.00271997
0.159981	0.00269751
0.160134	0.00267617
0.160286	0.00265596
0.160439	0.0026365
0.160591	0.00261816
0.160744	0.00260057
0.160896	0.00258372
0.161049	0.00256726
0.161201	0.00255191
0.161354	0.00253694
0.161506	0.00252234
0.161659	0.00250849
0.161812	0.00249539
0.161964	0.00248229
0.162117	0.00246994
0.162269	0.00245796
0.162422	0.00244636
0.162574	0.00243476
0.162727	0.0024239
0.162879	0.00241342
0.163032	0.00240294
0.163184	0.00239284
0.163337	0.0023831
0.163489	0.00237375
0.163642	0.00236439
0.163795	0.00235541
0.163947	0.00234642
0.1641	0.00233782
0.164252	0.00232958
0.164405	0.00232135
0.164557	0.00231311
0.16471	0.00230525
0.164862	0.00229777
0.165015	0.00229028
0.165167	0.00228279
0.16532	0.00227568
0.165472	0.00226857
0.165625	0.00226183
0.165778	0.00225472
0.16593	0.00224799
0.166083	0.00224162
0.166235	0.00223526
0.166388	0.0022289
0.16654	0.00222253
0.166693	0.00221655
0.166845	0.00221056
0.166998	0.00220457
0.16715	0.00219895
0.167303	0.00219297
0.167455	0.00218735
0.167608	0.00218211
0.167761	0.0021765
0.167913	0.00217126
0.168066	0.00216602
0.168218	0.00216078
0.168371	0.00215554
0.168523	0.00215067
0.168676	0.0021458
0.168828	0.00214094
0.168981	0.00213607
0.169133	0.00213121
0.169286	0.00212672
0.169438	0.00212185
0.169591	0.00211736
0.169744	0.00211324
0.169896	0.00210875
0.170049	0.00210463
0.170201	0.00210014
0.170354	0.00209602
0.170506	0.00209228
0.170659	0.00208816
0.170811	0.00208442
0.170964	0.0020803
0.171116	0.00207694
0.171269	0.00207319
0.171421	0.00206945
0.171574	0.00206608
0.171727	0.00206271
0.171879	0.00205934
0.172032	0.00205635
0.172184	0.00205298
0.172337	0.00204999
0.172489	0.00204737
0.172642	0.00204437
0.172794	0.00204175
0.172947	0.00203913
0.173099	0.00203689
0.173252	0.00203464
0.173404	0.00203239
0.173557	0.00203052
0.17371	0.00202865
0.173862	0.00202715
0.174015	0.00202566
0.174167	0.00202453
0.17432	0.00202341
0.174472	0.00202266
0.174625	0.00202229
0.174777	0.00202191
0.17493	0.00202191
0.175082	0.00202229
0.175235	0.00202304
0.175387	0.00202453
0.17554	0.00202603
0.175693	0.00202828
0.175845	0.0020309
0.175998	0.00203427
0.17615	0.00203801
0.176303	0.00204287
0.176455	0.00204849
0.176608	0.00205523
0.17676	0.00206309
0.176913	0.00207207
0.177065	0.00208292
0.177218	0.00209528
0.17737	0.0021095
0.177523	0.00212634
0.177676	0.00214618
0.177828	0.00216938
0.177981	0.00219633
0.178133	0.00222852
0.178286	0.0022667
0.178438	0.00231236
0.178591	0.00236738
0.178743	0.00243401
0.178896	0.00251598
0.179048	0.00261778
0.179201	0.00274579
0.179354	0.00290973
0.179506	0.00312233
0.179659	0.00340417
0.179811	0.00378482
0.179964	0.0043092
0.180116	0.00504169
0.180269	0.00605976
0.180421	0.00741656
0.180574	0.00902825
0.180726	0.0105767
